time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:10:08;1666105808115;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:08;1666105808115;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:08;1666105808244;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808259;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:08;1666105808260;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808392;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808550;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:10:08;1666105808645;3729.5;4;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808692;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808692;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808725;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808756;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808764;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808843;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:08;1666105808848;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:09;1666105809199;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809199;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809199;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809200;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809200;3729.25;3;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809200;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809200;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:10:09;1666105809200;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:10:09;1666105809320;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:09;1666105809404;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:09;1666105809964;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810037;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;2;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;2;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810842;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:10;1666105810843;3729.0;1;0;0;3718.75;3715.25
2022.10.18 15:10:10;1666105810843;3729.0;1;0;0;3718.75;3715.25
2022.10.18 15:10:10;1666105810966;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811075;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811158;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811158;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811158;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811158;3729.0;2;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;5;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;3;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;5;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;3;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811160;3729.0;3;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811164;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811164;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811164;3729.0;1;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811165;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811165;3729.0;3;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811172;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811172;3729.0;6;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811448;3728.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;3;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;5;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;4;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;4;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811449;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811450;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811459;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811460;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811463;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811464;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811474;3728.75;4;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811581;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811743;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811758;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811758;3728.5;1;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811826;3728.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811826;3728.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811827;3728.5;1;0;0;3718.75;3715.25
2022.10.18 15:10:11;1666105811828;3728.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811879;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811880;3728.5;4;0;1;3718.75;3715.25
2022.10.18 15:10:11;1666105811996;3728.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812144;3728.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812144;3728.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812144;3728.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812144;3728.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812145;3728.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812145;3728.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812145;3728.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812146;3728.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;12;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812164;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812165;3729.25;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;8;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;10;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812166;3729.5;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;34;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812167;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812318;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;9;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;36;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812319;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812428;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3730.0;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3730.0;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.25;6;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;4;1;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;2;1;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812476;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812524;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812524;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812526;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812527;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812527;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812570;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812570;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812572;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812572;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812572;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812572;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812787;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812788;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812788;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;7;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;6;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812789;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812795;3729.5;7;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812795;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812802;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812802;3729.5;6;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812802;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812802;3729.5;7;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812802;3729.5;4;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812804;3729.5;4;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812842;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812860;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812907;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812931;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812931;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812931;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812932;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812932;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812932;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812972;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812972;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812972;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812972;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812972;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812973;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812983;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:12;1666105812983;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:12;1666105812990;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813036;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813036;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813036;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813036;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813036;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813037;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813037;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813037;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813037;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813052;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813053;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813053;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813133;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813133;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813134;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813152;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;5;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813172;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813174;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813175;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813176;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813179;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813179;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813180;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813181;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:10:13;1666105813259;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813259;3730.0;10;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813260;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813260;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813260;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813261;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813261;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813261;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813261;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813261;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813263;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;5;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813264;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813266;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:10:13;1666105813266;3730.0;1;0;0;3718.75;3715.25
