time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:57:36;1671213456144;3856.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456144;3856.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456230;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456244;3856.25;6;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456244;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;6;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456245;3856.25;5;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456246;3856.25;5;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456246;3856.25;5;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456246;3856.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;3;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456250;3856.25;1;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456255;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456255;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456257;3856.25;2;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456272;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456272;3856.25;1;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456279;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456279;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456279;3856.25;2;0;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456361;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456379;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456502;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456503;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456503;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456503;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456503;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456555;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456639;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456661;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456661;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:36;1671213456685;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:36;1671213456693;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:37;1671213457034;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:37;1671213457112;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457248;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:37;1671213457324;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457435;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457435;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457606;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457606;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457716;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:37;1671213457750;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:37;1671213457750;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:37;1671213457840;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458068;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458145;3856.0;4;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458339;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458541;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458563;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458680;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458713;3856.25;4;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458897;3856.0;4;0;1;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458937;3856.25;5;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;3;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;4;1;0;3855.5;3855.5
2022.12.16 17:57:38;1671213458943;3856.25;4;0;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;3;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459033;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459034;3856.25;2;0;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459034;3856.25;2;0;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459116;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459245;3856.25;3;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.5;3;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459246;3856.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459258;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459288;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459419;3856.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459583;3856.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459584;3856.25;3;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459584;3856.25;3;0;1;3855.5;3855.5
2022.12.16 17:57:39;1671213459584;3856.25;3;0;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459886;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459945;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459945;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:39;1671213459945;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:40;1671213460033;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:40;1671213460155;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460155;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460155;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460155;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460491;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:40;1671213460661;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460877;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:40;1671213460877;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:40;1671213460885;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:40;1671213460905;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:41;1671213461036;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:41;1671213461036;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:41;1671213461184;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:41;1671213461599;3856.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:41;1671213461841;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462047;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462047;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462197;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462197;3856.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462332;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462332;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462332;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462380;3856.0;3;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;3;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;4;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462464;3856.0;2;0;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462465;3856.0;2;0;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462467;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462570;3856.0;4;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462570;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462570;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462570;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;4;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462794;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462795;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462795;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462795;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462808;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462844;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:42;1671213462871;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:42;1671213462894;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463132;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:43;1671213463142;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463193;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:43;1671213463193;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:43;1671213463243;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463297;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463297;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463342;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463342;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463343;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463343;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:43;1671213463343;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463425;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463425;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:43;1671213463503;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464034;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464034;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464034;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464034;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464038;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464038;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464046;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464046;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464112;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464266;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464357;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464357;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464357;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464358;3855.75;1;0;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464360;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464360;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464360;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464363;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464363;3855.75;3;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464512;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464528;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;10;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464701;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464702;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464834;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464868;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464869;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;5;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;5;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464870;3855.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464875;3855.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464875;3855.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464876;3855.5;6;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464876;3855.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464876;3855.5;4;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464876;3855.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464876;3855.5;2;0;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464880;3855.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464880;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464900;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464900;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464900;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464901;3855.5;3;1;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464901;3855.5;3;0;0;3855.5;3855.5
2022.12.16 17:57:44;1671213464925;3855.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464925;3855.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464925;3855.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464925;3855.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464925;3855.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:44;1671213464926;3855.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465041;3855.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465041;3855.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465045;3855.5;4;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465045;3855.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465045;3855.5;4;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465045;3855.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465046;3855.5;2;0;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465046;3855.5;2;0;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465050;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465055;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465069;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465115;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465147;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465147;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465147;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465147;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465148;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465158;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465216;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465366;3855.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465406;3855.5;4;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465407;3855.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465407;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465438;3855.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;5;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;4;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465488;3855.75;1;0;0;3855.5;3855.5
2022.12.16 17:57:45;1671213465717;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465747;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465812;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465813;3855.75;4;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465813;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465813;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465860;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465952;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:45;1671213465952;3855.75;3;0;1;3855.5;3855.5
2022.12.16 17:57:46;1671213466025;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;2;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466043;3856.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:46;1671213466185;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:46;1671213466308;3855.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:46;1671213466308;3855.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:46;1671213466308;3855.75;1;0;1;3855.5;3855.5
