time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:16:32;1665771392858;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:32;1665771392858;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:32;1665771392881;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:32;1665771392881;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:32;1665771392881;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:32;1665771392881;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:32;1665771392886;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393009;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393009;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393070;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393074;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393206;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393280;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393317;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393337;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393337;3604.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393351;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393351;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393546;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393602;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393621;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393759;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393760;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393805;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393806;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393900;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393900;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393900;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393900;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393901;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393901;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393907;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393908;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393914;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393915;3605.0;2;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393916;3605.0;2;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393921;3605.0;2;0;0;3603.5;3602.0
2022.10.14 18:16:33;1665771393938;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:33;1665771393963;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394206;3605.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394206;3605.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394258;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394348;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394349;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394349;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394349;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394349;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394349;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394386;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394400;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;4;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;6;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394408;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394565;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394565;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394565;3604.75;15;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394565;3604.75;15;0;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394578;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394592;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394636;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394636;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394858;3605.0;3;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394858;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394858;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:34;1665771394858;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394870;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:34;1665771394870;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395033;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395035;3605.25;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395038;3605.25;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395057;3605.25;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395129;3604.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:35;1665771395129;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:35;1665771395129;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395129;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395130;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395130;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395195;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:35;1665771395196;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395397;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395397;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395397;3605.0;4;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395397;3605.0;4;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395407;3605.0;4;0;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395418;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:35;1665771395566;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:35;1665771395581;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396164;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396449;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396652;3605.0;3;1;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396652;3604.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396652;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396652;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396652;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396653;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396656;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396656;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396656;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396666;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:36;1665771396916;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396916;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396916;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:36;1665771396935;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397004;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397006;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397007;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397179;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397337;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397446;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397446;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397544;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397544;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397544;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397600;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397650;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397650;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;4;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;3;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397660;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397661;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397661;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397661;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397663;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397718;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397718;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397718;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397758;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397758;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397759;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397759;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397759;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:37;1665771397760;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:37;1665771397902;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398003;3604.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398003;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398003;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398003;3604.75;5;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398007;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398008;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398019;3604.75;4;0;1;3603.5;3602.0
2022.10.14 18:16:38;1665771398019;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:38;1665771398037;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398095;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398095;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398114;3605.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398114;3605.0;2;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398201;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:38;1665771398602;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398672;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:38;1665771398673;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:38;1665771398673;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398701;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398821;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398874;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:38;1665771398899;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399022;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399022;3604.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399081;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399081;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399081;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399147;3604.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399147;3604.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399147;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399147;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399181;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399181;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399191;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399195;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399232;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399398;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399491;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399551;3605.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399552;3605.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399612;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399645;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399645;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399646;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399668;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399698;3604.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399698;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399718;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399718;3604.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399718;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399718;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399729;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399729;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;5;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399794;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399795;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399812;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399857;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:39;1665771399870;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:39;1665771399937;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400124;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400131;3604.5;2;1;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400132;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400283;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400284;3604.5;2;1;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400284;3604.5;2;1;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400284;3604.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400316;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400316;3604.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400316;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400316;3604.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400318;3604.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400329;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400329;3604.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400329;3604.25;15;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400329;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400330;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400330;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400330;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400330;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400330;3604.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400331;3604.25;2;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400340;3604.25;4;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;3;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400342;3604.25;3;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400363;3604.25;3;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400367;3604.5;4;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400367;3604.5;6;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400375;3604.5;4;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400375;3604.5;4;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400375;3604.5;3;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400375;3604.5;3;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400378;3604.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400378;3604.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400379;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400546;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400546;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400549;3604.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400549;3604.5;4;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400549;3604.5;4;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400549;3604.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400549;3604.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400550;3604.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400576;3604.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400612;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400685;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400685;3604.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:40;1665771400685;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400698;3604.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:40;1665771400907;3604.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401106;3604.25;1;0;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401116;3604.0;4;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401116;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401116;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401129;3604.0;2;0;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401189;3604.25;3;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401189;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401189;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401222;3604.25;1;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401236;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401237;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401237;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401241;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;3;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401243;3604.0;3;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401244;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401244;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401244;3604.0;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401244;3604.0;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401244;3604.0;5;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401245;3604.0;9;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401245;3604.0;26;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401245;3604.0;26;0;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;15;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;5;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;5;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401255;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401256;3603.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401256;3603.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401256;3603.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401266;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401266;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401267;3603.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401323;3603.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401324;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401324;3603.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:41;1665771401326;3603.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401326;3603.75;4;0;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401327;3604.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401327;3604.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401327;3604.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401327;3604.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:41;1665771401328;3604.0;2;1;0;3603.5;3602.0
