time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:07:29;1666285649466;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:29;1666285649466;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:29;1666285649523;3687.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:29;1666285649523;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:29;1666285649561;3687.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:29;1666285649683;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:29;1666285649683;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:29;1666285649683;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:29;1666285649683;3687.5;6;0;1;3686.0;3684.25
2022.10.20 17:07:29;1666285649867;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650102;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650120;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650121;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650121;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650121;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650121;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650121;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650122;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650123;3687.5;5;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650123;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650123;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650123;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650123;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650127;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650136;3687.5;7;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650137;3687.5;7;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650158;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650158;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650158;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650185;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650199;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650200;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650200;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650211;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650223;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650276;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650276;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650278;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650278;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650430;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650430;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650430;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650431;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650431;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650431;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650501;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650754;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650784;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650784;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650784;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650784;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650784;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650785;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650785;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650786;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650791;3687.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650791;3687.75;4;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650791;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650791;3687.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650792;3687.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:30;1666285650818;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650833;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:30;1666285650948;3687.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651086;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651224;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651224;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651225;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651262;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651436;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651455;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651480;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651636;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651636;3687.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651637;3687.75;5;0;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651637;3687.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:31;1666285651638;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651638;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651644;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651644;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651644;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651644;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651645;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651645;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651665;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:31;1666285651934;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652014;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652014;3687.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652316;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652448;3687.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652448;3687.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652449;3687.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652449;3687.75;3;0;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652449;3687.75;3;0;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652480;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652480;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652480;3688.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652480;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652600;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652665;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;8;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;9;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652666;3688.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652668;3688.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652669;3688.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652699;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:32;1666285652762;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652804;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652804;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652804;3687.75;4;0;1;3686.0;3684.25
2022.10.20 17:07:32;1666285652998;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653106;3688.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653108;3687.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653108;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653111;3687.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653111;3687.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653111;3687.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653114;3687.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;6;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;7;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653115;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653146;3687.5;5;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653146;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653146;3687.5;3;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653147;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653147;3687.5;5;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;4;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653148;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653149;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653149;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653149;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653149;3687.5;4;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653149;3687.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653150;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653150;3687.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653151;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653151;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653165;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653165;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653166;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653200;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653200;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653225;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653226;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653374;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653385;3687.5;3;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653395;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653531;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653531;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653569;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653570;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653570;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653570;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653586;3687.25;4;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653586;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653586;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653586;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653587;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653587;3687.25;5;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653638;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653638;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:33;1666285653674;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653703;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653796;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653796;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653796;3687.5;2;1;0;3686.0;3684.25
2022.10.20 17:07:33;1666285653885;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654019;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654019;3687.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654113;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654113;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654113;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654236;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654377;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654378;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654381;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654382;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654382;3687.25;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654382;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654382;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654385;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654385;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654385;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;3;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654392;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654393;3687.25;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654394;3687.25;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654394;3687.25;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654396;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654396;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654396;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654397;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654397;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654427;3687.25;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654451;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;6;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;6;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654570;3687.25;3;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654571;3687.25;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654603;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654603;3687.0;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654604;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654604;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654604;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654605;3687.0;3;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654605;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654605;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654605;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654606;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654606;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654606;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654607;3687.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654608;3687.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654608;3687.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654611;3687.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654611;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654611;3687.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654611;3687.0;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654611;3687.0;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654612;3687.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654615;3687.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654687;3686.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654705;3687.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654724;3686.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654724;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654800;3686.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654800;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654800;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654800;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654800;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654801;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654801;3686.75;2;1;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654801;3686.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654805;3686.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654839;3686.75;5;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654844;3686.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654844;3686.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654844;3686.75;5;0;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654850;3686.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654850;3686.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654850;3686.75;7;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654850;3686.75;8;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654850;3686.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654908;3687.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:34;1666285654927;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:34;1666285654928;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655081;3687.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655125;3686.75;6;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655186;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655186;3686.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655186;3686.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655187;3686.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655195;3686.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655195;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655195;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655195;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655206;3686.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655207;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655208;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.75;7;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;4;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;4;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655210;3686.5;3;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655211;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655211;3686.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655211;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655213;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655220;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655250;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655269;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655273;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655286;3686.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655288;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655289;3686.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655289;3686.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655289;3686.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655289;3686.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655289;3686.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655344;3686.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655344;3686.75;6;1;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655344;3686.75;6;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655345;3686.75;6;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655346;3686.75;6;0;0;3686.0;3684.25
2022.10.20 17:07:35;1666285655489;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655489;3686.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655493;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655493;3686.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655493;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655493;3686.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:35;1666285655493;3686.5;1;0;1;3686.0;3684.25
