time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:58:32;1665777512483;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512483;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512483;3592.0;3;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;3;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512484;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512487;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512489;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512489;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512489;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512489;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512489;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512517;3592.0;2;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512550;3592.0;2;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512563;3592.0;2;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512573;3592.0;2;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512577;3592.0;2;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512775;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512775;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512776;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512809;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512809;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512809;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512809;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512809;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512810;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512829;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512874;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512875;3592.0;7;0;1;3592.5;3591.25
2022.10.14 19:58:32;1665777512875;3592.0;7;0;0;3592.5;3591.25
2022.10.14 19:58:32;1665777512887;3592.0;7;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513033;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513060;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513169;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513171;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513173;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513178;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513178;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513178;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513178;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513186;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513186;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513186;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513186;3592.25;3;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513196;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513196;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513196;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513197;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513200;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513233;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513238;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513248;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513289;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513289;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513310;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513433;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513433;3592.25;3;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513483;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513483;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513483;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513485;3592.25;3;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513485;3592.25;3;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513485;3592.25;3;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513487;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513501;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513501;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513501;3592.25;3;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513501;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513501;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513622;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:33;1665777513779;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513891;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513943;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513943;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513954;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:33;1665777513971;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514071;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514071;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514071;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514221;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514276;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514277;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514278;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514286;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514287;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;2;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;7;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514344;3592.0;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514345;3592.0;1;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514497;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514529;3592.0;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514529;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514726;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514729;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514733;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514735;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514735;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514748;3592.25;2;0;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514759;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514760;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514760;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514760;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514814;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514815;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514872;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:34;1665777514907;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514907;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:34;1665777514936;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;4;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515045;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;3;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;3;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;3;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515046;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.5;3;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;4;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;3;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515047;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515258;3592.25;3;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515258;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515258;3592.25;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515258;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515280;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515346;3592.0;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515400;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515400;3592.25;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515401;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515401;3592.25;1;1;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515401;3592.25;1;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515584;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515584;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515584;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515586;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515586;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515593;3592.5;3;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515593;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515593;3592.5;3;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515593;3592.5;5;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515593;3592.5;5;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515604;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515609;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515609;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:35;1665777515610;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515734;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515735;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515739;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515868;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:35;1665777515878;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516119;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516124;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516124;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516124;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516124;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516124;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516369;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516403;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516420;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516504;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516504;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516505;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516511;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516511;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516512;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516512;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516536;3592.5;3;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516536;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516536;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516538;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516539;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516585;3592.5;2;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516601;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516689;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516707;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516707;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516707;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516707;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516707;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516708;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516826;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516826;3592.5;2;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516955;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516964;3592.5;1;1;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516989;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516991;3592.5;7;0;1;3592.5;3591.25
2022.10.14 19:58:36;1665777516991;3592.5;7;0;0;3592.5;3591.25
2022.10.14 19:58:36;1665777516991;3592.5;7;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517004;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517006;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517006;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517056;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517065;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517065;3592.5;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517251;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517326;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;6;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;6;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;6;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517402;3592.75;6;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517421;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;3;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517424;3592.75;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517433;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517433;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517433;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517436;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517495;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517552;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517552;3592.75;6;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517552;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517552;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517553;3592.75;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517571;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517571;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517571;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517571;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517573;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517573;3592.75;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517593;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517594;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517609;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517609;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517609;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517610;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517628;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517629;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517640;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517640;3592.75;3;1;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517666;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517688;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517696;3592.75;3;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517714;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517715;3592.75;1;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;2;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517733;3592.75;2;0;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517734;3592.75;2;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517739;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517789;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517789;3592.75;3;1;0;3592.5;3591.25
2022.10.14 19:58:37;1665777517838;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:37;1665777517995;3592.75;1;1;0;3592.5;3591.25
2022.10.14 19:58:38;1665777518376;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518380;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518380;3592.5;3;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518380;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518474;3592.5;2;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518485;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518485;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518485;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518485;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518487;3592.5;1;0;1;3592.5;3591.25
2022.10.14 19:58:38;1665777518504;3592.5;1;0;1;3592.5;3591.25
