time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:01:16;1665421276918;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276919;3605.0;2;0;0;3602.0;3601.75
2022.10.10 17:01:16;1665421276925;3605.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:16;1665421276925;3605.0;2;0;0;3602.0;3601.75
2022.10.10 17:01:16;1665421276933;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276933;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276933;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276933;3605.0;7;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276933;3605.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;8;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;8;0;0;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277065;3605.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277242;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;5;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277243;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:17;1665421277601;3605.0;3;0;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277617;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277708;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277986;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:17;1665421277987;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:18;1665421278425;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:18;1665421278598;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:18;1665421278747;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279099;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279110;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279110;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279110;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279110;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279169;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279180;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279180;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279221;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279223;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279240;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279268;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279352;3605.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279616;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279616;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279703;3605.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279703;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:19;1665421279742;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:19;1665421279762;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280194;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280631;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280697;3605.5;8;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280698;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280698;3605.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280699;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280699;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280699;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280699;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280699;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280783;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:20;1665421280784;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:20;1665421280785;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281234;3605.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281262;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281262;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281262;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281267;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281353;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281369;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281454;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281454;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281454;3605.5;5;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281454;3605.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:21;1665421281910;3605.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:21;1665421281910;3605.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:22;1665421282404;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:22;1665421282491;3605.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:22;1665421282491;3605.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:22;1665421282491;3605.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283066;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283138;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283165;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283166;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:23;1665421283166;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283169;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283176;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283176;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283195;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283195;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283195;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283282;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283282;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283353;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283473;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283537;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283853;3605.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:23;1665421283973;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:24;1665421284043;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:24;1665421284083;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:24;1665421284091;3605.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:24;1665421284424;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:24;1665421284744;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:24;1665421284759;3605.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285169;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285169;3605.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285169;3605.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285169;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285793;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285794;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285797;3605.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285797;3605.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285797;3605.0;3;1;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285797;3605.0;3;0;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285801;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285801;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285801;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285801;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285810;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:25;1665421285811;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285814;3605.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:25;1665421285814;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286600;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286719;3605.25;3;1;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286954;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286954;3605.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286954;3605.25;4;1;0;3602.0;3601.75
2022.10.10 17:01:26;1665421286954;3605.25;3;1;0;3602.0;3601.75
2022.10.10 17:01:27;1665421287370;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287370;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287688;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287819;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287953;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:27;1665421287957;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:27;1665421287958;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:27;1665421287961;3605.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287961;3605.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:27;1665421287962;3605.25;4;0;0;3602.0;3601.75
2022.10.10 17:01:27;1665421287975;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:28;1665421288196;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:28;1665421288504;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:28;1665421288504;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:28;1665421288504;3605.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:28;1665421288628;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:28;1665421288629;3605.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:28;1665421288880;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289014;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289226;3605.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289245;3604.75;19;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289245;3604.75;6;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289245;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289245;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289245;3604.75;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289246;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289247;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289247;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289247;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289340;3604.5;6;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289340;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289340;3604.5;6;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289340;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289340;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289341;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289342;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289343;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289366;3604.5;9;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289366;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289366;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289367;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289368;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289368;3604.5;9;1;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289391;3604.5;9;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289423;3604.5;9;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289458;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289458;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289458;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289459;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289549;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289551;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289551;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289552;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289552;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289553;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289553;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289553;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289554;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289554;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289637;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289638;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289638;3604.5;1;1;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289638;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289801;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289816;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289816;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289816;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289934;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289970;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289970;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289970;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:29;1665421289971;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289977;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289988;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289988;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:29;1665421289989;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290016;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290016;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290016;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290017;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290017;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290019;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290019;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290020;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290020;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290035;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290035;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290035;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290043;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290056;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290084;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290095;3604.5;4;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290095;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290095;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290096;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290097;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290097;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290111;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290111;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290112;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290131;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290131;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290131;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290143;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290144;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290197;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290220;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290275;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290293;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290436;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290459;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290459;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290459;3604.75;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290520;3604.75;1;0;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290611;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290611;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290612;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290612;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:30;1665421290711;3604.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290711;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290711;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290711;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:30;1665421290711;3604.25;6;0;1;3602.0;3601.75
