time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:43:13;1668008593686;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593686;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593738;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593752;3797.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593754;3797.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593762;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593762;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593762;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593762;3797.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593764;3797.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593765;3797.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593765;3797.75;3;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593767;3797.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593767;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593768;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593768;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593768;3797.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593768;3797.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593769;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593769;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593813;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593813;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;3;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;3;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;4;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593913;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593917;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593917;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593918;3797.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593930;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593931;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593931;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593931;3797.5;5;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593932;3797.5;8;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593932;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593932;3797.5;5;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593932;3797.5;4;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593932;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593933;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;4;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593954;3797.5;2;1;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593955;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593955;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593955;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593955;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593965;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593965;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593965;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593965;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;2;1;1;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;5;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:13;1668008593966;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594058;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594058;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594058;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594060;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594060;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594075;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594082;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594083;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594086;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594099;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594099;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594099;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594103;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594126;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594126;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594127;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594190;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594269;3797.0;4;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594269;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594270;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594272;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594272;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594272;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594272;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594273;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594273;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594274;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594274;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594277;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594325;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594326;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594327;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594328;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594488;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594577;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594605;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594605;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594630;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594631;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594631;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594648;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594649;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:14;1668008594859;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594859;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594866;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594867;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594867;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594867;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594871;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594874;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594874;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594875;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594875;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594875;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:43:14;1668008594875;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595043;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595044;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595045;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595046;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595046;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595047;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595067;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595287;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595287;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595287;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595296;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595296;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595297;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595297;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595297;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595307;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595307;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595307;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595307;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595311;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595357;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595384;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595384;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595384;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595386;3797.0;6;1;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595387;3797.0;6;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595387;3797.0;6;0;0;3796.0;3795.0
2022.11.09 15:43:15;1668008595927;3797.0;4;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595927;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595927;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595927;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595927;3797.0;5;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595928;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:15;1668008595928;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596000;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596000;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596028;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596028;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596059;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596065;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596174;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596174;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596174;3797.0;10;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596174;3797.0;10;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596174;3797.0;10;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596187;3797.0;10;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596188;3797.0;10;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596188;3797.0;10;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596200;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596200;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596201;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596258;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596261;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596261;3797.0;4;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596261;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596261;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596262;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596262;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:16;1668008596263;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596563;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:16;1668008596912;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597217;3797.0;4;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597398;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597475;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597497;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597624;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597861;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597889;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597889;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597889;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597891;3797.25;3;0;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597914;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597914;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597914;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:17;1668008597915;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597917;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:17;1668008597986;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598043;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598043;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598044;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598053;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598130;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598130;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598177;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598245;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598245;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598251;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598252;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598252;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598409;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598409;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598479;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598486;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598545;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598616;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598631;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598631;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598633;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598633;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598634;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598634;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598767;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598767;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598875;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598875;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598876;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598876;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598876;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598888;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598950;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598951;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:43:18;1668008598951;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598952;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:18;1668008598952;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599015;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599067;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599068;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599116;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599121;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599365;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599366;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599377;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599378;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599449;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599483;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599483;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599483;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599517;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599518;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599518;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599518;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599609;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599610;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599625;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599625;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599625;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599625;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599625;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599708;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599709;3797.25;3;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599745;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599745;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599745;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599757;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599786;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599786;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599786;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599788;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599788;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599789;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599789;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599789;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599805;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599806;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599806;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599806;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:43:19;1668008599807;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599809;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599830;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:43:19;1668008599951;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:20;1668008600255;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:43:20;1668008600255;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:43:20;1668008600267;3797.25;1;1;0;3796.0;3795.0
