time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:09:45;1670350185702;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185702;3938.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185702;3938.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185702;3938.25;3;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185707;3938.25;3;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185708;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185735;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185735;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185769;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185795;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185795;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185796;3938.25;5;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185824;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185850;3938.0;4;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185850;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185871;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185872;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:45;1670350185877;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185955;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185955;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:45;1670350185955;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186010;3938.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;6;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186024;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186025;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186056;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186056;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;6;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186057;3937.75;13;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186058;3937.75;5;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;6;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186059;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186069;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186108;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186108;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186108;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186108;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;3;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186136;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186137;3937.75;8;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186137;3937.75;4;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186137;3937.75;13;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186137;3937.75;13;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186184;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186184;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;8;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;13;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;6;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;6;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186185;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186202;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186206;3938.0;6;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186206;3938.0;6;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186231;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186269;3938.0;3;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186294;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186302;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186305;3938.0;6;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186306;3938.0;3;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186306;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186306;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186306;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186309;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186310;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186378;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186379;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186430;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186431;3937.75;4;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186445;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186458;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186459;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186460;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186659;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186664;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186807;3938.0;3;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186807;3938.0;8;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186808;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186813;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186867;3938.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186867;3938.0;3;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186909;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186912;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186912;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:46;1670350186913;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186930;3938.0;9;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186930;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186930;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186931;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186931;3938.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186990;3938.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:46;1670350186990;3938.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187067;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187068;3938.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187072;3938.0;3;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187074;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187074;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187074;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187074;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187075;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187079;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187079;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187079;3938.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187079;3938.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187079;3938.0;3;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187178;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187178;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187211;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187245;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187299;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187404;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187478;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187478;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187492;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187628;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187628;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187629;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187735;3937.75;5;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187735;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187735;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187735;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187735;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187736;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187736;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187775;3937.75;4;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187870;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187886;3937.75;5;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187887;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187887;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187890;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187890;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187893;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187893;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187893;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187894;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187894;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187894;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187894;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187894;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187896;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:47;1670350187896;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:47;1670350187909;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188020;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188062;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188148;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188191;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188204;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188279;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188280;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188283;3937.75;1;1;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188283;3937.75;1;1;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188283;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188283;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188283;3937.75;3;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188384;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188435;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188465;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188503;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188503;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188503;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188503;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188505;3937.75;2;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188519;3937.75;2;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188613;3937.75;4;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188614;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188614;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188614;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188614;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188721;3938.0;3;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188752;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188804;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188813;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188813;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188831;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188831;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188874;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188874;3937.75;4;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188874;3937.75;12;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188874;3937.75;12;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188875;3937.75;12;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188891;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188891;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188891;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;8;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;9;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;4;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188892;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188893;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188920;3937.75;8;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188920;3937.75;5;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188920;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188925;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188929;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188929;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:48;1670350188966;3937.5;2;0;1;3937.25;3937.25
2022.12.06 18:09:48;1670350188986;3937.5;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189014;3937.5;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189014;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189014;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189014;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189015;3937.75;1;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189039;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189072;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189094;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189094;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189206;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189233;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189293;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189293;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189294;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;6;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;8;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189295;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189300;3938.0;1;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189301;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189304;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189304;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189304;3938.0;5;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189304;3938.0;5;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189326;3938.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189349;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189349;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189390;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189533;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189542;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189610;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189637;3938.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189651;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189651;3938.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189651;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189651;3938.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189652;3938.0;2;0;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189681;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189681;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189681;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189681;3937.75;4;0;1;3937.25;3937.25
2022.12.06 18:09:49;1670350189758;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189758;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189798;3938.0;3;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189886;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189886;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189886;3938.0;4;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189940;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189940;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189951;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:49;1670350189962;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190053;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190053;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190054;3938.0;2;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190054;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190094;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190164;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190227;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190228;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190228;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190252;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190252;3938.0;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190265;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190451;3937.75;1;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190452;3937.75;2;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190452;3937.75;2;0;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190459;3937.75;2;0;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190478;3937.75;3;0;1;3937.25;3937.25
2022.12.06 18:09:50;1670350190478;3937.75;3;0;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;5;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;5;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;3;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190486;3937.75;2;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190487;3937.75;1;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190487;3937.75;5;1;0;3937.25;3937.25
2022.12.06 18:09:50;1670350190487;3937.75;1;1;0;3937.25;3937.25
