time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:35:10;1670355310686;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:10;1670355310687;3923.25;5;0;1;3921.75;3921.5
2022.12.06 19:35:10;1670355310687;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:10;1670355310696;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311699;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311723;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311726;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311726;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311727;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311727;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311727;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311727;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311727;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311728;3923.25;2;0;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311736;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311736;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311818;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311818;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311818;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311818;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311972;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311972;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311972;3923.25;3;0;1;3921.75;3921.5
2022.12.06 19:35:11;1670355311974;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;6;1;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;6;0;0;3921.75;3921.5
2022.12.06 19:35:11;1670355311975;3923.25;6;0;0;3921.75;3921.5
2022.12.06 19:35:12;1670355312683;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:12;1670355312919;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:35:13;1670355313397;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:13;1670355313751;3923.25;5;0;1;3921.75;3921.5
2022.12.06 19:35:14;1670355314451;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:14;1670355314835;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:15;1670355315246;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:15;1670355315572;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:15;1670355315572;3923.5;5;1;0;3921.75;3921.5
2022.12.06 19:35:15;1670355315914;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:16;1670355316148;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:16;1670355316148;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:16;1670355316148;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:16;1670355316972;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:17;1670355317101;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:17;1670355317870;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:17;1670355317871;3923.25;2;0;0;3921.75;3921.5
2022.12.06 19:35:17;1670355317871;3923.25;2;0;0;3921.75;3921.5
2022.12.06 19:35:17;1670355317893;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318382;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;4;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318405;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318467;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318467;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318467;3923.5;7;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318467;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318468;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318468;3923.5;6;0;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318478;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318478;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318481;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:35:18;1670355318673;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318673;3923.25;7;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318677;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318678;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318678;3923.25;7;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318678;3923.25;6;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318678;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:35:18;1670355318678;3923.25;4;0;0;3921.75;3921.5
2022.12.06 19:35:19;1670355319300;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:19;1670355319300;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:19;1670355319552;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320176;3923.0;5;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;3;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320177;3923.0;1;0;0;3921.75;3921.5
2022.12.06 19:35:20;1670355320178;3923.0;2;1;1;3921.75;3921.5
2022.12.06 19:35:20;1670355320178;3923.0;2;0;0;3921.75;3921.5
2022.12.06 19:35:20;1670355320182;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:20;1670355320182;3923.0;1;0;0;3921.75;3921.5
2022.12.06 19:35:20;1670355320672;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:21;1670355321349;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:21;1670355321593;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:21;1670355321593;3923.0;4;0;1;3921.75;3921.5
2022.12.06 19:35:21;1670355321705;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:21;1670355321705;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:22;1670355322615;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:23;1670355323213;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:23;1670355323252;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323252;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323588;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:23;1670355323736;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:23;1670355323990;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323990;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323990;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323990;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:23;1670355323992;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324006;3923.25;8;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324006;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324006;3923.25;7;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324006;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324057;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324058;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324058;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;2;0;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324059;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324060;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324062;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:24;1670355324523;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324734;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:24;1670355324734;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:25;1670355325105;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:25;1670355325349;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:25;1670355325349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:25;1670355325434;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:25;1670355325934;3923.25;5;0;1;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326635;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326636;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326636;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326655;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326698;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:26;1670355326992;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327020;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327084;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327084;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327087;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327087;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327088;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327088;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327089;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327202;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327202;3923.5;6;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327342;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327342;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327343;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327343;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327343;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327343;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;12;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327344;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:35:27;1670355327345;3923.5;4;0;1;3921.75;3921.5
2022.12.06 19:35:27;1670355327345;3923.5;4;0;0;3921.75;3921.5
2022.12.06 19:35:28;1670355328054;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:28;1670355328284;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329012;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329012;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329012;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329065;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329065;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329066;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329066;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329087;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329159;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329159;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329596;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;6;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;6;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;5;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329741;3923.25;13;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329742;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329742;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:35:29;1670355329742;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329742;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329751;3923.25;3;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329751;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329751;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329751;3923.25;7;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329751;3923.25;6;1;0;3921.75;3921.5
2022.12.06 19:35:29;1670355329842;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:31;1670355331623;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:31;1670355331973;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:31;1670355331973;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332294;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332295;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332295;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332295;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332295;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332295;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332296;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332296;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332296;3923.0;2;0;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332302;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332302;3923.0;3;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332302;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332302;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332302;3923.0;1;0;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332815;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332815;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332828;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332982;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332983;3923.0;4;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332984;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:32;1670355332984;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332984;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:32;1670355332984;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:33;1670355333067;3923.0;1;0;0;3921.75;3921.5
2022.12.06 19:35:33;1670355333132;3923.0;1;0;0;3921.75;3921.5
2022.12.06 19:35:33;1670355333636;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334147;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334147;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334147;3923.0;1;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334851;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334851;3923.0;2;0;1;3921.75;3921.5
2022.12.06 19:35:34;1670355334922;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335325;3923.25;3;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335325;3923.25;5;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335701;3923.25;5;0;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335815;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:35;1670355335815;3922.75;7;0;1;3921.75;3921.5
2022.12.06 19:35:35;1670355335815;3922.75;3;0;1;3921.75;3921.5
2022.12.06 19:35:35;1670355335985;3923.0;2;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335985;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335985;3923.0;5;1;0;3921.75;3921.5
2022.12.06 19:35:35;1670355335985;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:36;1670355336718;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:37;1670355337129;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:37;1670355337293;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:37;1670355337497;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:37;1670355337497;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:37;1670355337497;3922.75;3;0;1;3921.75;3921.5
2022.12.06 19:35:37;1670355337856;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:38;1670355338249;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:39;1670355339456;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:39;1670355339456;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:40;1670355340151;3922.75;3;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340151;3922.75;8;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340152;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340403;3923.0;1;1;0;3921.75;3921.5
2022.12.06 19:35:40;1670355340403;3923.0;2;1;0;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;5;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;8;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;4;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;6;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.75;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;8;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;3;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;1;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;2;0;1;3921.75;3921.5
2022.12.06 19:35:40;1670355340893;3922.5;7;0;1;3921.75;3921.5
