time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:23:04;1671729784826;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784826;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784826;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784826;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784826;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784827;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784827;3816.5;6;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784827;3816.5;6;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784863;3816.5;7;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784863;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784864;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784865;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784869;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:04;1671729784885;3816.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784887;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784887;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784930;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:04;1671729784942;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785129;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785129;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;6;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;3;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785157;3816.5;5;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785158;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785158;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785201;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785242;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785242;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785249;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785363;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785363;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785386;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785397;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785456;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785583;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785583;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785583;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785583;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785584;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785584;3816.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785584;3816.5;2;0;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785610;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785637;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785638;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785718;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785873;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785874;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785977;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785977;3816.5;7;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785978;3816.5;7;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785978;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785978;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785978;3816.5;3;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785978;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785982;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785984;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785984;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:05;1671729785988;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785988;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:05;1671729785990;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786079;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786124;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786124;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786124;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786127;3816.5;4;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786127;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786127;3816.5;5;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786128;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786128;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786128;3816.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786128;3816.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786128;3816.5;15;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786407;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786407;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786407;3816.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786408;3816.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786408;3816.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786408;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786408;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786411;3816.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786411;3816.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786514;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786639;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786640;3816.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786640;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786640;3816.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786643;3816.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786645;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786645;3816.25;7;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786645;3816.25;8;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786646;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786646;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786646;3816.25;7;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786667;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786667;3816.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786668;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786669;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786670;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786670;3816.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786698;3816.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786698;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786698;3816.0;4;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786698;3816.0;4;0;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786720;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:06;1671729786728;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786728;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786739;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786763;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786763;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786763;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786763;3816.0;4;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786778;3816.0;8;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786790;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786813;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:06;1671729786862;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787052;3816.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787128;3816.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787128;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787128;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;4;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787129;3816.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787139;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787139;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;9;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;6;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787267;3816.0;3;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787376;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787433;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;4;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787434;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787435;3816.0;6;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787533;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787533;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787533;3816.0;5;0;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787538;3816.0;4;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787538;3816.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787538;3816.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787539;3816.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787539;3816.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787539;3816.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787539;3816.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787560;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787613;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787615;3816.0;4;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787615;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787674;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787702;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787702;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787799;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787801;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:07;1671729787833;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:07;1671729787904;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788017;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788327;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788358;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788358;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788463;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788536;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788538;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788538;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788538;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788590;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788756;3816.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788756;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788757;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788758;3816.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788787;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788787;3816.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788787;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788791;3816.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788791;3816.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788791;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788791;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788791;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788792;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788862;3816.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788862;3816.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788863;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788864;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788864;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788864;3816.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788864;3816.25;4;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788864;3816.25;4;0;0;3812.5;3811.25
2022.12.22 17:23:08;1671729788875;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788918;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:08;1671729788918;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789029;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789081;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789081;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789332;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789600;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789610;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789610;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;7;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789675;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789676;3816.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789676;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789676;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789676;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789676;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789694;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789694;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789694;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;4;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789963;3816.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789990;3816.0;5;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789990;3816.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789990;3816.0;5;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789991;3816.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789991;3816.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:09;1671729789991;3816.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:09;1671729789991;3816.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790268;3816.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790368;3816.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790368;3816.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790368;3816.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790447;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:10;1671729790480;3816.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790532;3816.5;4;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790532;3816.5;4;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790533;3816.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790534;3816.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:10;1671729790537;3816.25;1;0;1;3812.5;3811.25
