time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:36:03;1666107363566;3706.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363568;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363720;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363779;3706.5;4;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363780;3706.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363780;3706.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363780;3706.5;4;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363780;3706.5;4;0;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363781;3706.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363781;3706.5;3;0;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363796;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363799;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363882;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363882;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363882;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363882;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363883;3706.25;2;0;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363895;3706.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363899;3706.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363899;3706.25;3;1;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363899;3706.25;3;0;0;3700.25;3697.75
2022.10.18 15:36:03;1666107363900;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363900;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363940;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:03;1666107363987;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364136;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364805;3706.5;2;0;0;3700.25;3697.75
2022.10.18 15:36:04;1666107364807;3706.5;10;0;1;3700.25;3697.75
2022.10.18 15:36:04;1666107364807;3706.5;5;0;1;3700.25;3697.75
2022.10.18 15:36:04;1666107364807;3706.5;4;0;1;3700.25;3697.75
2022.10.18 15:36:04;1666107364961;3706.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:04;1666107364961;3706.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365026;3706.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365026;3706.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365026;3706.5;2;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365026;3706.5;2;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365036;3706.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365036;3706.5;4;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365055;3706.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365055;3706.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365187;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365244;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365343;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365518;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365518;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365519;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365535;3706.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365535;3706.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365535;3706.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365535;3706.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365535;3706.25;2;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365539;3706.25;4;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365539;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365540;3706.25;4;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365540;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:05;1666107365540;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365546;3706.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365547;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365712;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:05;1666107365995;3706.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366009;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366009;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366009;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366009;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366024;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366049;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366056;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366056;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366104;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366105;3706.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366156;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366156;3706.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366172;3706.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366172;3706.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366293;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366293;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366293;3706.0;10;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366293;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366293;3706.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366304;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366305;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366305;3706.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366305;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366305;3706.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.0;6;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366358;3706.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366465;3706.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366466;3706.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;6;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366660;3705.75;6;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366661;3705.75;6;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366661;3705.75;6;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366661;3705.75;6;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366662;3705.75;6;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366665;3705.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366665;3705.75;1;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366666;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366666;3705.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366676;3705.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366689;3705.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366777;3706.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366777;3706.0;3;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366900;3706.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366900;3706.0;3;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366900;3706.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366900;3706.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366900;3706.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366953;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366954;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366954;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366955;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366955;3705.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:06;1666107366990;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366990;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366990;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366990;3705.75;7;0;1;3700.25;3697.75
2022.10.18 15:36:06;1666107366990;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367002;3705.75;4;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367002;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367002;3705.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367010;3705.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367010;3705.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367011;3705.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367011;3705.75;3;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367012;3705.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367012;3705.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367012;3705.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367013;3705.75;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367039;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367057;3705.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367076;3705.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367076;3705.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;7;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;4;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367078;3705.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367080;3705.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367153;3705.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367219;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367220;3705.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367221;3705.0;4;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367277;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367325;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367425;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367425;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367425;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367443;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367458;3705.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367494;3705.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367494;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367494;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367494;3705.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367508;3705.25;4;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367509;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367509;3705.25;1;1;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367509;3705.25;2;1;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367509;3705.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367509;3705.25;2;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367511;3705.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367511;3705.25;3;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367512;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367512;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367512;3705.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367519;3705.25;5;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367545;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367545;3705.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367548;3705.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367662;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367759;3705.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367759;3705.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367759;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367760;3705.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367761;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367761;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367761;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367761;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367763;3705.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367763;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367766;3705.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367766;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367906;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367921;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367921;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367921;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367921;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367924;3705.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367924;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367924;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367924;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;4;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367925;3705.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367926;3705.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367957;3705.0;5;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367958;3705.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367975;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367976;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367976;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367976;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367978;3705.0;3;1;0;3700.25;3697.75
2022.10.18 15:36:07;1666107367984;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367984;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:07;1666107367984;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368044;3704.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368044;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368044;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368080;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368085;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368130;3705.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368134;3704.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368135;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368139;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368139;3704.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368139;3704.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368140;3704.75;3;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368144;3704.75;6;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368148;3704.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368148;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368149;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368149;3704.75;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368149;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368149;3704.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368150;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368150;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368175;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368196;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368269;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368270;3704.75;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368286;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368289;3704.75;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368306;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368306;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368306;3704.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368306;3704.5;4;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;2;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;3;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368307;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368308;3704.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368316;3704.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368316;3704.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368316;3704.5;2;1;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368317;3704.5;2;0;0;3700.25;3697.75
2022.10.18 15:36:08;1666107368389;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368389;3704.5;4;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368389;3704.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:08;1666107368389;3704.5;2;0;1;3700.25;3697.75
