time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:48:03;1667418483451;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483457;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483457;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483457;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483457;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483525;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483525;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483525;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483525;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483525;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483526;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483526;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483528;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483528;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483528;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483528;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483529;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483529;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483529;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483529;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483556;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483577;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483578;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483579;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483579;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483676;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483710;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483710;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483710;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483720;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483720;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483720;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483721;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483757;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483757;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483800;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483867;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483924;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483962;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483970;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483970;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483986;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483986;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483986;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483993;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483993;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483993;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483995;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:03;1667418483995;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483996;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:03;1667418483998;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484002;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484002;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484002;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484018;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484025;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484025;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484041;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484041;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484041;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484080;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484092;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484141;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484141;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484242;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484296;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484339;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484343;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484344;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484344;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484346;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484365;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484365;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484400;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484400;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484400;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484411;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484420;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484420;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484432;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484442;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484442;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484442;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484468;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484468;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484468;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484535;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484535;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484535;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484550;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484551;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484617;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484617;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484655;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484655;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484656;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484656;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484656;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484664;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484664;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484664;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484664;3781.25;3;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484665;3781.25;3;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484671;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484690;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484690;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484690;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484691;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484713;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484713;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484736;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484824;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484824;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484850;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484854;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484854;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484858;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:04;1667418484867;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484867;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484867;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484867;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484867;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:04;1667418484957;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485065;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485065;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485123;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485123;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485143;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485153;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485154;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485154;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485154;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485155;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485156;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485170;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485170;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485191;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485191;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485192;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485192;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485192;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485194;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485199;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485199;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485200;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485200;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485200;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485200;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485204;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485204;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485204;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485205;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485206;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485206;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485211;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485214;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485215;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485215;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485215;3780.75;3;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485215;3780.75;3;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485218;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485218;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485218;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485218;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485219;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485220;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485220;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485220;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485220;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485221;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485240;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485258;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485259;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485422;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485514;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485584;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485584;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485584;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485585;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485595;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485595;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485717;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485717;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485717;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485717;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485727;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485728;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485764;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485764;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485764;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485764;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485764;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485804;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485825;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485825;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485825;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485825;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485929;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485929;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485979;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485979;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485979;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485984;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485984;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485984;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485985;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485987;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:05;1667418485987;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485987;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:05;1667418485988;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486088;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486164;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486178;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486178;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486178;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486184;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486184;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486185;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486185;3781.5;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486185;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486185;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486186;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486198;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486200;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486236;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486263;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486264;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486264;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486264;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486265;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;3;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486266;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486275;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486276;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486335;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486336;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486336;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486409;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486437;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486437;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486447;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486447;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486468;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486468;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486499;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486499;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486509;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486521;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486602;3781.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486602;3781.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486656;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486739;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486740;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486740;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486742;3781.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486742;3781.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486744;3781.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486744;3781.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486744;3781.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486756;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486756;3781.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486810;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486810;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486810;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486830;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486837;3782.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486837;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486837;3782.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486838;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486838;3782.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486838;3782.0;5;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486838;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486838;3782.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486839;3782.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486840;3782.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:06;1667418486866;3781.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:06;1667418486923;3782.0;1;1;0;3777.25;3774.0
