time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:22:41;1668536561841;3990.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561841;3990.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561891;3990.25;2;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561892;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561892;3990.25;1;0;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561921;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561921;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:41;1668536561971;3990.25;2;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561971;3990.25;2;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561971;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561971;3990.25;2;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561971;3990.25;2;1;0;3987.75;3980.75
2022.11.15 18:22:41;1668536561972;3990.25;2;0;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562058;3990.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562058;3990.25;2;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562058;3990.25;2;0;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562062;3990.25;2;0;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562063;3990.25;3;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562064;3990.25;3;0;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562167;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562192;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562218;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562218;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562218;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562218;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562218;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562244;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562281;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:42;1668536562379;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562405;3990.0;4;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562522;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562841;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:42;1668536562843;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563153;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563199;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563199;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563273;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563303;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563303;3990.25;4;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563452;3990.25;2;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563452;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563452;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563452;3990.25;6;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563452;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563665;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563806;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563819;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563819;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563819;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563819;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563819;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563820;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563820;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563820;3990.0;5;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563820;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563823;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563823;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563823;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563825;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563825;3989.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563825;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563882;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563910;3990.0;2;0;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563942;3990.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563942;3990.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563942;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:43;1668536563943;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563943;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:43;1668536563951;3990.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564046;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564046;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564046;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564047;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564049;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564107;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564107;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564107;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564114;3990.0;8;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564114;3990.0;8;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564118;3990.0;1;1;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564118;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564128;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564128;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564130;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564130;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564130;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564130;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564130;3990.0;2;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564136;3990.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564136;3990.0;3;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564137;3990.0;3;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564140;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564168;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564179;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564283;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564465;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564466;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564467;3989.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564468;3989.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564468;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564468;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:44;1668536564563;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:44;1668536564616;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565045;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565045;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565085;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565085;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565085;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565085;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565085;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565086;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565092;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565098;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565175;3990.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565248;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565248;3990.0;4;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565261;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565261;3990.0;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565261;3990.0;4;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565261;3990.0;4;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565317;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565401;3989.75;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;6;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;6;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565407;3989.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;6;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;9;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565408;3989.75;8;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565410;3989.75;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565410;3989.75;5;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565412;3989.75;5;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565420;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3989.75;4;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3989.75;8;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3989.75;5;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;7;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;9;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;8;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565421;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565422;3990.0;10;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565422;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565422;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565431;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565431;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565432;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565474;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565474;3990.0;2;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565475;3990.0;2;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565509;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565509;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565509;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565509;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565509;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565510;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565510;3990.0;1;1;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565510;3990.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565510;3990.0;2;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565515;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565806;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565885;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565886;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565886;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565889;3990.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;5;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565947;3990.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565948;3990.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:45;1668536565969;3989.75;8;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565969;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565969;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565969;3989.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565970;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565970;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565970;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:45;1668536565970;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566114;3989.75;3;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566114;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566185;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566185;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566185;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566193;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566198;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566208;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566334;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566335;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566384;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566417;3990.0;4;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566417;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566493;3990.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566514;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566528;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566541;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566541;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566541;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566541;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566541;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566542;3989.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566542;3989.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566546;3989.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566546;3989.75;3;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566546;3989.75;3;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566569;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566569;3989.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566569;3989.75;6;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566569;3989.5;4;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566570;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566570;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566571;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566579;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566605;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566801;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566836;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566919;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:46;1668536566973;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:46;1668536566973;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567050;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567050;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567050;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567050;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567050;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567107;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567232;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567291;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567539;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;7;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567576;3989.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567580;3989.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567616;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567644;3989.5;2;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567692;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567773;3989.75;6;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567773;3989.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567773;3989.75;5;1;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567774;3989.75;5;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567774;3989.75;5;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567781;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567781;3989.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567822;3989.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:47;1668536567843;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:47;1668536567843;3989.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:48;1668536568066;3989.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:48;1668536568161;3989.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568161;3989.5;2;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568161;3989.5;2;0;0;3987.75;3980.75
2022.11.15 18:22:48;1668536568171;3989.5;2;0;0;3987.75;3980.75
2022.11.15 18:22:48;1668536568191;3989.5;2;0;0;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;21;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;4;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;2;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568251;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.25;6;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:48;1668536568252;3989.0;2;0;1;3987.75;3980.75
