time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:54:27;1671213267088;3859.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267088;3859.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267088;3859.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267176;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267177;3859.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267177;3859.0;2;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267177;3859.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267177;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267177;3859.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267202;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267202;3858.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267205;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267205;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267206;3859.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267206;3859.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267206;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;3;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267217;3859.0;3;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267243;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267244;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267296;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267296;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267296;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267296;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267324;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267534;3859.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267534;3859.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267534;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267534;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267535;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267568;3859.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267568;3859.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267568;3859.0;3;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267683;3859.0;4;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267683;3859.0;4;0;1;3858.0;3857.5
2022.12.16 17:54:27;1671213267683;3859.0;4;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267683;3859.0;4;0;0;3858.0;3857.5
2022.12.16 17:54:27;1671213267774;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;4;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268017;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268018;3858.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268018;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268174;3859.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268183;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268183;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268183;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268184;3858.75;1;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268417;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268434;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268434;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268435;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268435;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268435;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268436;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268437;3858.5;3;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268437;3858.5;3;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268445;3858.5;3;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268487;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268487;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268487;3858.5;2;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268516;3858.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268516;3858.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268516;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268585;3858.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268585;3858.5;2;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268652;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268653;3858.75;1;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268657;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268687;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268701;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268743;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268752;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268763;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268809;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268809;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268809;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268810;3858.5;2;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268810;3858.5;4;0;1;3858.0;3857.5
2022.12.16 17:54:28;1671213268810;3858.5;4;0;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268849;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268855;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268855;3858.5;3;1;0;3858.0;3857.5
2022.12.16 17:54:28;1671213268855;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:29;1671213269009;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:29;1671213269044;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269044;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269044;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269044;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269094;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:29;1671213269094;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269273;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269341;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:29;1671213269341;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:29;1671213269387;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269387;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269614;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269646;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269646;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:29;1671213269916;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270009;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270016;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270110;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270350;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270350;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270415;3858.25;5;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270795;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270795;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270795;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270796;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270797;3858.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270797;3858.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270799;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270799;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270823;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270824;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270824;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270824;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270825;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270827;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270827;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270827;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270827;3858.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270827;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:30;1671213270828;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271021;3858.25;4;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271022;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271024;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271026;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271027;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271031;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271032;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271032;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271041;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271041;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271041;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271041;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271041;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271053;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271053;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271053;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271135;3858.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271151;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271151;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271151;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271151;3858.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271312;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271312;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271420;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271423;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271423;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271431;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:31;1671213271439;3858.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271645;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271669;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271792;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271792;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271792;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271793;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271793;3858.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:31;1671213271793;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:32;1671213272016;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:32;1671213272016;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:32;1671213272016;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:32;1671213272019;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:32;1671213272178;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:32;1671213272705;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:32;1671213272705;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:33;1671213273012;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:33;1671213273012;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:33;1671213273249;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:33;1671213273306;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274073;3858.5;3;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274074;3858.5;4;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;4;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;3;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;4;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;5;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;1;0;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274075;3858.5;1;0;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274111;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274159;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274175;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274175;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274225;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274225;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274226;3858.5;1;0;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274466;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274467;3858.75;2;0;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274476;3858.75;3;1;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274476;3858.75;3;1;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274476;3858.75;1;1;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274477;3858.75;1;0;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274502;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274596;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:34;1671213274768;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:34;1671213274887;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275140;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275140;3858.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275406;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275489;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275489;3858.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275489;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275489;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275489;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275582;3858.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275773;3858.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275842;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275842;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275842;3858.5;6;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275842;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275842;3858.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275843;3858.5;3;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275843;3858.5;4;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275843;3858.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275843;3858.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275845;3858.5;1;0;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275849;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;7;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;4;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;5;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275850;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275851;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275851;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275853;3858.25;1;1;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275854;3858.25;1;1;1;3858.0;3857.5
2022.12.16 17:54:35;1671213275854;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275855;3858.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275855;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:35;1671213275855;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276241;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276404;3858.5;2;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276445;3858.5;1;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276510;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276633;3858.5;3;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;6;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276638;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276641;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276641;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:36;1671213276641;3858.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276685;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276685;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276860;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276860;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:36;1671213276860;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277066;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277370;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277526;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277527;3858.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277527;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277562;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277562;3858.25;5;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277562;3858.25;5;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277562;3858.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277562;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277563;3858.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;4;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:37;1671213277569;3858.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277687;3858.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277774;3858.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277823;3858.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:37;1671213277824;3858.25;2;1;1;3858.0;3857.5
