time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:27:12;1670340432223;3971.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:12;1670340432223;3971.75;4;0;1;3964.25;3963.25
2022.12.06 15:27:12;1670340432223;3971.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:12;1670340432224;3971.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:12;1670340432224;3971.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:12;1670340432467;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433270;3971.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433270;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433270;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433270;3971.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433282;3971.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433444;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433444;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433444;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433444;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433444;3971.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433445;3971.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433445;3971.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433533;3971.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433537;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433735;3971.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433735;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433835;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433876;3971.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:13;1670340433876;3971.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433978;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:13;1670340433978;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434045;3971.5;5;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;7;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434193;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434241;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434428;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434501;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434501;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;4;1;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434511;3971.5;4;0;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434517;3971.5;4;0;0;3964.25;3963.25
2022.12.06 15:27:14;1670340434828;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:14;1670340434829;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:15;1670340435003;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:15;1670340435300;3971.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435303;3971.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435320;3971.25;2;1;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435320;3971.25;2;1;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435320;3971.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435320;3971.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435320;3971.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:15;1670340435328;3971.25;7;0;1;3964.25;3963.25
2022.12.06 15:27:15;1670340435328;3971.25;7;0;1;3964.25;3963.25
2022.12.06 15:27:15;1670340435328;3971.25;6;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436021;3971.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436021;3971.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436090;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;4;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436244;3971.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436245;3971.25;2;0;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436249;3971.25;10;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436250;3971.25;10;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436250;3971.25;10;0;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436253;3971.25;6;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436253;3971.25;8;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436253;3971.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436253;3971.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;6;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;6;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;6;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;8;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;8;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3971.0;10;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436423;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436425;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436425;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436425;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436425;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;6;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;3;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;6;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;4;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436426;3971.0;5;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436427;3971.0;5;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436427;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436428;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436428;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436429;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436429;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436429;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436429;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436429;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436488;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436488;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436489;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436489;3971.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436489;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:16;1670340436578;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436727;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436727;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:16;1670340436973;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:17;1670340437263;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:17;1670340437432;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:17;1670340437432;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:17;1670340437776;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:17;1670340437922;3970.75;4;0;1;3964.25;3963.25
2022.12.06 15:27:17;1670340437934;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438207;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;7;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438209;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438211;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;3;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438281;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438282;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438338;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438616;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438956;3970.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:18;1670340438956;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439190;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439344;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439344;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439360;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439360;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439377;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439383;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439383;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439383;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439384;3970.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439384;3970.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439384;3970.5;4;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;4;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;4;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439387;3970.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439389;3970.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;3;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439390;3970.5;13;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439391;3970.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439391;3970.5;4;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439526;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439534;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439535;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439538;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439538;3970.75;6;1;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439540;3970.75;6;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439575;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439601;3970.75;5;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439676;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439676;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439711;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:19;1670340439788;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439801;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439885;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439885;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439885;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439885;3970.75;6;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439916;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439924;3970.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439924;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:19;1670340439944;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440050;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440072;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440196;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440302;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440358;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440358;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440358;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:20;1670340440430;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:21;1670340441465;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:21;1670340441670;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;3;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;4;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;6;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442002;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442061;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442291;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442291;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442292;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442292;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;4;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442293;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442294;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442294;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442295;3970.75;6;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442295;3970.75;6;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442295;3970.75;6;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442297;3970.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442297;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442297;3970.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442297;3970.75;8;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;5;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;5;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442298;3970.75;5;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442299;3970.75;5;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442309;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442319;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442320;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442341;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442362;3970.75;3;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442363;3970.75;3;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442512;3970.75;3;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442512;3970.75;3;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442572;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442828;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:22;1670340442829;3970.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442835;3970.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:22;1670340442836;3970.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:23;1670340443497;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:23;1670340443497;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:23;1670340443595;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:23;1670340443596;3970.5;3;0;1;3964.25;3963.25
2022.12.06 15:27:23;1670340443755;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:23;1670340443755;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:23;1670340443923;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:23;1670340443923;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444031;3970.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444065;3970.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444091;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444092;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444094;3970.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444094;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444096;3970.75;2;0;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444123;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444123;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444123;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444237;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444238;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444238;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444238;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444238;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444241;3971.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444242;3971.0;3;0;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444242;3971.0;1;1;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444242;3971.0;1;0;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444246;3971.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444247;3971.0;4;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444309;3971.0;5;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444311;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444312;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444312;3971.0;1;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444312;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444322;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444323;3971.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444323;3971.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444323;3971.0;2;0;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444371;3970.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444556;3970.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444556;3970.75;8;0;1;3964.25;3963.25
2022.12.06 15:27:24;1670340444780;3971.0;2;1;0;3964.25;3963.25
2022.12.06 15:27:24;1670340444780;3971.0;3;1;0;3964.25;3963.25
