time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:26:42;1668536802758;3981.5;4;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802758;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802758;3981.5;4;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802760;3981.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802795;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802806;3981.5;3;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802806;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802806;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802806;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802807;3981.5;2;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802813;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802813;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802813;3981.25;4;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802813;3981.25;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802813;3981.25;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802837;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802837;3981.5;4;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802837;3981.5;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802846;3981.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;4;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802847;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802886;3981.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802890;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802892;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802902;3981.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802902;3981.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802905;3981.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802909;3981.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802989;3981.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:42;1668536802991;3981.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802994;3981.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802994;3981.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:42;1668536802994;3981.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803071;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803071;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803086;3981.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803086;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803086;3981.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803097;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803101;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803109;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803109;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803109;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803113;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803121;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803121;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803121;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803121;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803121;3981.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803122;3981.5;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803164;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803215;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803215;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803284;3981.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803284;3981.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803285;3981.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803341;3982.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803345;3982.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803345;3982.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803351;3982.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803353;3982.0;6;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803353;3982.0;6;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803366;3981.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803366;3981.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3981.75;3;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3982.0;5;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3982.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3982.0;6;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3982.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803367;3982.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803368;3982.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803368;3982.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803384;3982.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803384;3982.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803409;3982.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803410;3982.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803421;3981.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803421;3981.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803421;3981.75;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803455;3981.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803455;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803455;3981.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803455;3981.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803455;3981.5;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803484;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803485;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803485;3981.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803488;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803489;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803489;3981.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803492;3981.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803645;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803652;3981.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803673;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803690;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803717;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803765;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803766;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803817;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803824;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803864;3981.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803898;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803898;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803899;3981.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803930;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803930;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803944;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803989;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:43;1668536803989;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804066;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804075;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804090;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804105;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804152;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804169;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804169;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804169;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804189;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804190;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804190;3981.0;4;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804190;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804190;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804204;3981.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804234;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804240;3981.0;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804240;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804241;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804276;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;4;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804293;3981.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804304;3981.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804304;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804304;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804304;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804304;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804305;3981.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804307;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804307;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804356;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804432;3981.25;4;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804432;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804471;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804471;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804480;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804480;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804480;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804571;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804572;3980.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;5;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804573;3980.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;7;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;6;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;6;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804574;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804598;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804598;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804608;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;3;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;4;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804609;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;6;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;6;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804614;3981.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804664;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804665;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804666;3981.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804668;3981.0;2;1;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804668;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804712;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804712;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804748;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804748;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804749;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804752;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804753;3981.0;3;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804753;3981.0;3;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804753;3981.0;3;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;6;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804758;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804759;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804759;3981.0;3;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804811;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804811;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804824;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;5;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804925;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804932;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804936;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804936;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804936;3981.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804940;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804940;3981.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804941;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:44;1668536804956;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:44;1668536804957;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805070;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805086;3980.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805107;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805245;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805245;3980.75;4;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805262;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805262;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805271;3980.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805302;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805322;3981.0;5;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805322;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;4;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805323;3981.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805333;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805333;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805333;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805334;3981.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:45;1668536805339;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805339;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805339;3981.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805342;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805342;3981.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:45;1668536805342;3981.25;1;0;0;3979.5;3975.5
