time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:55:16;1665420916950;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;9;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916950;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;8;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916951;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.25;5;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;5;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;9;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;10;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;6;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916952;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;16;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;5;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916953;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;3;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:16;1665420916954;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917059;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917066;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917066;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917066;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917066;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917074;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917119;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917166;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917169;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917257;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917281;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917760;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917760;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;3;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917761;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:17;1665420917762;3610.0;2;0;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917776;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:17;1665420917806;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918007;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918008;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918050;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918051;3610.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918228;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;3;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918302;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918418;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918489;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918489;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918489;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918489;3609.75;3;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918489;3609.75;3;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918493;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918587;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918587;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918587;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918587;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918588;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918588;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918588;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918588;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918589;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918589;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918590;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918594;3609.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918594;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918595;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918604;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918604;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918604;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918604;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918604;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918624;3609.5;5;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918625;3609.5;5;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918626;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918626;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:18;1665420918626;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918627;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918831;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:18;1665420918955;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919005;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919249;3609.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919249;3609.5;4;0;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919251;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919251;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919257;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919257;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919257;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919328;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919833;3609.5;5;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919942;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919942;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919942;3609.25;2;0;1;3607.0;3606.25
2022.10.10 16:55:19;1665420919943;3609.25;2;0;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919946;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919946;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919946;3609.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919947;3609.25;2;0;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919979;3609.25;2;0;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919990;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919990;3609.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:19;1665420919990;3609.25;2;0;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920232;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920232;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920232;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920232;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920232;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920233;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920317;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920317;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920483;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:20;1665420920483;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:20;1665420920483;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920553;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920553;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920556;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920556;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920556;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920556;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:20;1665420920560;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:20;1665420920561;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921169;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921169;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921169;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921195;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921203;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:21;1665420921203;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:21;1665420921203;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921218;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921282;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921290;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921291;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921338;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921339;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:21;1665420921339;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921794;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921794;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:21;1665420921795;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922394;3609.75;4;1;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922720;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922739;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922780;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922809;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922981;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:22;1665420922981;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:22;1665420922981;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:22;1665420922982;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:22;1665420922986;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923294;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923594;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923594;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923594;3609.75;5;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923594;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923594;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923595;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923595;3609.75;1;0;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923789;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923895;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;4;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;4;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;5;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923974;3609.5;5;0;0;3607.0;3606.25
2022.10.10 16:55:23;1665420923983;3609.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923983;3609.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923983;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:23;1665420923984;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924121;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924121;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924137;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924140;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924142;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924162;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924275;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924276;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924278;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;4;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;4;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;9;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;4;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3609.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3608.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3608.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3608.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924330;3608.75;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924556;3609.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924619;3609.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924619;3609.0;2;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924752;3609.25;4;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924752;3609.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924752;3609.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924827;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924863;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924864;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:24;1665420924866;3609.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:24;1665420924866;3609.0;2;0;0;3607.0;3606.25
2022.10.10 16:55:25;1665420925470;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:25;1665420925606;3609.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:25;1665420925606;3609.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:25;1665420925606;3609.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926390;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926390;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926390;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926390;3609.5;3;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926390;3609.5;3;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926397;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926397;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926397;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926397;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926415;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926415;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926559;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926559;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926559;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926559;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926656;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926656;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926656;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926656;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926927;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:26;1665420926927;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:26;1665420926976;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927055;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927159;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927159;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927159;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927262;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927262;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927263;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927263;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927263;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927269;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927269;3609.5;5;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927270;3609.5;5;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927598;3609.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927598;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927598;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927602;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927603;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927614;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927637;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927637;3609.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927789;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927789;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927789;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927793;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:55:27;1665420927793;3609.5;2;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927835;3609.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927863;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:27;1665420927865;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928163;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928171;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928182;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928190;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928191;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928194;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928194;3609.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:28;1665420928211;3609.5;1;0;0;3607.0;3606.25
