time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:08:37;1671732517003;3794.25;4;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517003;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517003;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517003;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517026;3794.25;6;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517026;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517026;3794.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517026;3794.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517026;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517086;3794.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517089;3794.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517089;3794.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517090;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517090;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517173;3794.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517173;3794.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517217;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517217;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517217;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517238;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517239;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:37;1671732517239;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517283;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517617;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517874;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517874;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517874;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517874;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:37;1671732517874;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518026;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518056;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:38;1671732518057;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518796;3794.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518885;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:38;1671732518885;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:38;1671732518885;3794.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:38;1671732518885;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518886;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518905;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518907;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:38;1671732518907;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518936;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:38;1671732518978;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:39;1671732519460;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519564;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519577;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519690;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519716;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519835;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:39;1671732519835;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520070;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520070;3794.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520070;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520070;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520070;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520071;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520074;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520074;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520074;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520074;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520074;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520075;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:40;1671732520075;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520075;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520107;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520589;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520589;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:40;1671732520626;3794.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521038;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:41;1671732521039;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521221;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521224;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:41;1671732521224;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:41;1671732521354;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521448;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521728;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521728;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:41;1671732521842;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522082;3794.0;6;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522082;3794.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522082;3794.0;3;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522128;3794.0;3;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522235;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522235;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522235;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522235;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522235;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522237;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522237;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522237;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522239;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522239;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522244;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522504;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522573;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3794.0;3;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;7;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;8;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;3;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522791;3793.75;3;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522920;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:42;1671732522925;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522930;3794.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522930;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522930;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522930;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522930;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:42;1671732522984;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;6;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;6;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523031;3794.0;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523042;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523042;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523103;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523153;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523223;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523272;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523273;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523348;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523349;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523367;3794.25;4;1;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523372;3794.25;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523719;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523719;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523719;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523720;3794.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523746;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523747;3794.25;4;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523747;3794.25;4;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523748;3794.25;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523769;3794.25;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523782;3794.25;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523783;3794.25;4;0;0;3793.75;3793.5
2022.12.22 18:08:43;1671732523866;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523896;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:43;1671732523896;3794.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524265;3794.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524266;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524456;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524456;3794.25;4;1;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524456;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524456;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524456;3794.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524509;3794.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524509;3794.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524509;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524559;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524669;3794.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:44;1671732524706;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524706;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524706;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:44;1671732524706;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525090;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525413;3794.0;3;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525413;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525413;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525414;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525414;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525414;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;5;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;6;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525419;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525420;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525492;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525492;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525492;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525493;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525572;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525572;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525573;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525573;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525573;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525573;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525584;3794.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525584;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525585;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:45;1671732525684;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:45;1671732525684;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526153;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;6;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526195;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526204;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526205;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526220;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526248;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526249;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526249;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526661;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526877;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526877;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526877;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526877;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526878;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526881;3793.75;5;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526882;3793.75;5;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526945;3793.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526945;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526945;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526945;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;3;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;3;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526946;3793.5;3;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.5;1;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526948;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526949;3793.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526953;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526953;3793.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526954;3793.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526956;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:46;1671732526956;3793.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:46;1671732526976;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527015;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527018;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527313;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527319;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527319;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527320;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527320;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527320;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527320;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527321;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527627;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527693;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;3;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527694;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527849;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527899;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527899;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527899;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527899;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:47;1671732527899;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527900;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527902;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527902;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527902;3793.75;4;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527902;3793.75;4;0;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527905;3793.75;4;0;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527949;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527949;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527949;3793.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:47;1671732527952;3793.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528207;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528207;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528207;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528207;3793.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528209;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528209;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528209;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528209;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528210;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528273;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528273;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528277;3794.0;6;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528277;3794.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528277;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528277;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528278;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528279;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528279;3794.0;2;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528280;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528460;3794.0;3;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528528;3794.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528812;3794.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528812;3794.0;5;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528813;3794.0;5;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528821;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528822;3794.0;4;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528832;3794.0;4;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528832;3794.0;4;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528851;3794.0;4;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528851;3794.0;2;1;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528851;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528856;3794.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528856;3794.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528856;3794.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528894;3794.0;5;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528894;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528894;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;5;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528895;3794.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:48;1671732528905;3793.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:48;1671732528905;3793.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:49;1671732529057;3794.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:49;1671732529261;3794.25;3;1;0;3793.75;3793.5
2022.12.22 18:08:49;1671732529261;3794.25;5;1;0;3793.75;3793.5
