time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:36:04;1666884964535;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964535;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964537;3848.25;5;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964537;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964555;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964555;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964555;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964555;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964564;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964564;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964564;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964598;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964599;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964609;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964707;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964708;3848.25;4;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964715;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964715;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964719;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964842;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964843;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964853;3848.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964853;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964854;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964854;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964854;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964854;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964854;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964863;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964868;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964868;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964868;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:04;1666884964868;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964875;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964883;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964883;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964883;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:04;1666884964973;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965035;3848.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3848.0;7;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965036;3847.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965037;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965038;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965040;3848.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965041;3848.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965047;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965364;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965367;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965367;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965367;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965367;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965368;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965370;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965370;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965370;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965378;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965378;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965378;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965378;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965379;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965379;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965379;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965379;3848.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965379;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965380;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965380;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965380;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965391;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965392;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965392;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965410;3848.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965410;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965410;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965410;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965411;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965420;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965420;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965420;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965421;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965421;3848.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965421;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965421;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965422;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965423;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965423;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965423;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965423;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965442;3848.25;7;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965442;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965442;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965448;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965449;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965455;3848.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965455;3848.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965456;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965456;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965456;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965456;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965457;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965579;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965580;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965628;3848.5;5;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965639;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965704;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:05;1666884965797;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:05;1666884965797;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966095;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966108;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966108;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966108;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966108;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966109;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966109;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966110;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966110;3848.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966110;3848.75;3;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966110;3848.75;3;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966110;3848.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966384;3848.75;4;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966384;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966385;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966385;3848.75;2;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966388;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966388;3848.75;3;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966388;3848.75;3;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966397;3848.75;3;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966526;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966610;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966661;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966661;3848.75;2;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966662;3848.75;2;1;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966662;3848.75;2;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966663;3848.75;4;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;3;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;5;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;5;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966719;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966720;3848.75;2;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966820;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966887;3848.75;5;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966887;3848.75;5;0;1;3834.75;3834.25
2022.10.27 15:36:06;1666884966887;3848.75;5;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966894;3848.75;5;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966895;3848.75;5;0;0;3834.75;3834.25
2022.10.27 15:36:06;1666884966952;3848.75;3;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967046;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967046;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967046;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967046;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967046;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967190;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967191;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967379;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967413;3848.75;5;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967415;3848.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967415;3848.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967416;3848.75;4;0;1;3834.75;3834.25
2022.10.27 15:36:07;1666884967416;3848.75;4;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967420;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967421;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967457;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967482;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967549;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967549;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967550;3848.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967573;3849.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967574;3849.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967574;3849.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967604;3849.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967620;3848.75;2;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967658;3849.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967665;3849.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967685;3848.75;5;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967732;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:07;1666884967825;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968101;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968128;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968128;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968129;3848.5;5;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968129;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968130;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968131;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968131;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968131;3848.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968131;3848.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968131;3848.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;3;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968132;3848.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968133;3848.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968133;3848.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968133;3848.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968133;3848.5;3;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968133;3848.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968160;3848.75;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968212;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968212;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968212;3848.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968212;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968215;3848.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;8;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968220;3848.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968375;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968376;3848.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968376;3848.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968376;3848.0;4;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968377;3848.0;4;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968405;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968405;3848.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968407;3848.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968409;3848.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968410;3848.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968411;3848.0;7;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968411;3848.0;7;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968482;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968545;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968545;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968545;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968545;3848.0;3;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968555;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968562;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968622;3848.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968700;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968784;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968784;3848.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968784;3848.0;3;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968821;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968821;3847.75;4;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968821;3847.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968825;3847.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968843;3847.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968843;3847.5;7;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968843;3847.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968843;3847.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968843;3847.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968844;3847.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968881;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968881;3847.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968884;3847.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968889;3847.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968889;3847.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968889;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968899;3847.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968905;3847.25;5;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968908;3847.25;7;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968908;3847.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968909;3847.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968909;3847.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968909;3847.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968918;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968918;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968918;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:08;1666884968919;3847.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:08;1666884968922;3847.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969072;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969127;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969127;3847.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969127;3847.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969132;3847.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969136;3847.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969144;3847.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969144;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969144;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969144;3847.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969144;3847.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969146;3847.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969146;3847.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969147;3847.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969261;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969261;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969261;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969261;3846.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;3;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969262;3846.75;1;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969263;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969263;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969264;3847.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969266;3847.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969267;3847.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969301;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969318;3847.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;5;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969359;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969360;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969360;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969360;3847.0;5;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969360;3847.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:09;1666884969361;3847.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:09;1666884969558;3847.0;1;1;0;3834.75;3834.25
