time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:33:10;1671467590029;3856.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:10;1671467590263;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590263;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590264;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590264;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590264;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590277;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590277;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590394;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590561;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590561;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590562;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590839;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590948;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:10;1671467590948;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591053;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591064;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591064;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591065;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591067;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591196;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591197;3856.75;2;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591201;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591201;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591201;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;5;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591342;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591350;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591350;3856.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591350;3856.75;4;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;4;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;8;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591351;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591352;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591352;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591352;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591363;3856.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591363;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591363;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591363;3856.75;5;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591364;3856.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591364;3856.75;11;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591365;3856.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591365;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591366;3856.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591366;3856.75;3;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;4;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591648;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;4;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;6;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;6;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591649;3857.25;8;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;4;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591650;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591651;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591654;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591655;3857.0;2;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591658;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591658;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591658;3857.0;9;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591658;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591658;3857.0;8;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;6;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591662;3857.0;6;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591663;3857.0;6;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591663;3857.0;6;0;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591678;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591729;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591729;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591734;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591734;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591758;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591771;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591772;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591772;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591772;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591792;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:11;1671467591793;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591806;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:11;1671467591949;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;4;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;5;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592009;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592010;3857.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592017;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592017;3857.5;4;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592017;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592017;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592017;3857.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592018;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592018;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592018;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592018;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592019;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592032;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592032;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592064;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592155;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592168;3857.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592180;3857.25;13;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592180;3857.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592180;3857.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;8;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;8;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;8;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;5;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;5;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592181;3857.25;5;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592182;3857.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592182;3857.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592182;3857.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592182;3857.25;3;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592201;3857.25;3;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592202;3857.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592203;3857.25;8;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592203;3857.25;8;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592236;3857.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592237;3857.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592265;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592265;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592309;3857.0;5;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592309;3857.0;5;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592311;3857.0;5;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592313;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592313;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592320;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592356;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592356;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592452;3857.0;5;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592508;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592524;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592524;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592551;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592646;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592646;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592646;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592647;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592656;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592674;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592682;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592683;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592683;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592683;3857.25;3;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592703;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592703;3857.0;6;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592703;3857.0;6;0;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592703;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592704;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592753;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592827;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592827;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592827;3857.0;5;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592859;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:12;1671467592962;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592962;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592962;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592963;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592972;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:12;1671467592972;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593074;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593077;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593123;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593123;3857.0;5;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593123;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:13;1671467593416;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593428;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593428;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593432;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:13;1671467593433;3857.0;8;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593523;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593523;3857.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:13;1671467593640;3857.0;4;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593641;3857.0;4;0;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593698;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593768;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593769;3857.0;5;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593885;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:13;1671467593885;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594029;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594071;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594071;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594221;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594424;3857.0;4;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594560;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594655;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594721;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594748;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594748;3857.0;7;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594748;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594748;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594748;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594749;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594750;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594809;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594809;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594871;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594871;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;7;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594872;3857.0;7;0;1;3852.0;3852.0
2022.12.19 16:33:14;1671467594873;3857.0;7;0;0;3852.0;3852.0
2022.12.19 16:33:14;1671467594913;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:15;1671467595040;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595171;3857.0;6;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595244;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595276;3857.0;7;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595276;3857.0;8;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595276;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595276;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595276;3857.0;2;0;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595278;3857.0;2;0;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595413;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595498;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595641;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595641;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595641;3857.0;3;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595642;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595642;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595642;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595642;3857.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595643;3857.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:15;1671467595643;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:15;1671467595643;3857.0;2;0;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595794;3857.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:15;1671467595971;3856.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:15;1671467595971;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596218;3856.75;5;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596218;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596218;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596218;3856.75;5;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596219;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596219;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596219;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596219;3856.75;2;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596232;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596329;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596329;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596353;3856.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596353;3856.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596353;3856.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596353;3856.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596372;3856.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596445;3856.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596511;3856.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596643;3856.75;8;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596643;3856.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596643;3856.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596643;3856.75;6;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596645;3856.75;4;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596645;3856.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596646;3856.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596646;3856.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596653;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:16;1671467596898;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596898;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596909;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596912;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596916;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596925;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:16;1671467596980;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597002;3856.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:17;1671467597002;3856.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597096;3857.0;8;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597096;3857.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597096;3857.0;4;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597096;3857.0;4;0;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597437;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597437;3857.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:17;1671467597891;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597891;3857.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597891;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597891;3857.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597892;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:17;1671467597892;3857.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:17;1671467597892;3857.0;8;0;1;3852.0;3852.0
2022.12.19 16:33:17;1671467597893;3857.0;8;0;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597934;3857.0;8;0;0;3852.0;3852.0
2022.12.19 16:33:17;1671467597966;3857.0;8;0;0;3852.0;3852.0
2022.12.19 16:33:18;1671467598052;3856.75;1;0;1;3852.0;3852.0
