time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;5;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941426;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941427;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;5;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3696.75;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941428;3697.0;1;0;0;3693.75;3691.0
2022.10.19 16:45:41;1666197941429;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941429;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941429;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941429;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;3;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;3;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3697.0;2;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941437;3696.75;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941438;3696.75;4;0;0;3693.75;3691.0
2022.10.19 16:45:41;1666197941447;3696.75;4;0;0;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;6;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;4;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:41;1666197941730;3696.75;3;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942079;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942079;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942080;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942081;3697.0;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942082;3697.0;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942082;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942082;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942083;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942083;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942167;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942208;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942210;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942212;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942242;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942243;3696.25;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942259;3696.0;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942316;3696.0;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942317;3696.25;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942317;3696.25;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942317;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942317;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942344;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942344;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942344;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942344;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942344;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942355;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942359;3696.25;7;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942359;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942359;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942359;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942372;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942372;3696.25;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942372;3696.25;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942372;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942387;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942389;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942389;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942389;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942389;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942390;3696.5;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942391;3696.5;3;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942392;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942392;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942433;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942433;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942433;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942435;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942441;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942451;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942470;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942495;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;4;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942496;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942497;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942516;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942516;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942536;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942537;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942537;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942537;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942537;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942538;3696.75;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942538;3696.75;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942538;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942538;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942539;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942542;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942542;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942542;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942557;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942558;3696.75;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942558;3696.75;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942559;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942559;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942559;3696.75;4;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942559;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942559;3696.75;2;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942576;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942578;3696.5;4;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942579;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942579;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942580;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942580;3696.75;2;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942581;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942581;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942581;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942581;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942583;3696.5;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;4;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;3;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;1;1;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942592;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942593;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942605;3696.75;3;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942605;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942605;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942605;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942608;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942608;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942608;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942609;3696.75;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942609;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942610;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942611;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942611;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942611;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942611;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942612;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942612;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942612;3696.75;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942612;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942613;3696.75;1;0;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942614;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942621;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942635;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942639;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942643;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942644;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942644;3696.75;1;1;0;3693.75;3691.0
2022.10.19 16:45:42;1666197942644;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942645;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942652;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942652;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942653;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942653;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942653;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942656;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942656;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942657;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942657;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942657;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942657;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942657;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942658;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942658;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942658;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942659;3696.5;4;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942659;3696.5;4;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942659;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942678;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942678;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942678;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942679;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;5;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942680;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942681;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942681;3696.5;5;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942682;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942682;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942682;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942683;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942684;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942684;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942684;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942684;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;5;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;4;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;3;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.25;2;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;1;0;1;3693.75;3691.0
2022.10.19 16:45:42;1666197942685;3696.5;1;0;0;3693.75;3691.0
