time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:06:24;1665162384029;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384112;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384119;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:24;1665162384125;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:24;1665162384126;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:24;1665162384209;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384209;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384209;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384813;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384868;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384958;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384958;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:24;1665162384958;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385000;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385012;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385079;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:25;1665162385254;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:25;1665162385352;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385398;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:25;1665162385753;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:25;1665162385800;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386026;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386029;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386029;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386162;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386263;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386263;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386263;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386263;3656.75;2;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386359;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386367;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386367;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386367;3656.75;16;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386367;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386367;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386370;3656.75;3;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386370;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386370;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386371;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386381;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386381;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386382;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386389;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386432;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386459;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386470;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386470;3656.75;7;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386471;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386471;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386631;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386631;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386631;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386631;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386631;3656.75;2;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386632;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386644;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386645;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386645;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386645;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386645;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386705;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386705;3656.75;2;1;1;3654.5;3654.0
2022.10.07 17:06:26;1665162386810;3657.0;4;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386810;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386810;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:26;1665162386846;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387107;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387107;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387157;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387172;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;4;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387179;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387299;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387299;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387299;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:27;1665162387529;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:27;1665162387597;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:28;1665162388300;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388300;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388300;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388513;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:28;1665162388615;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388615;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388615;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388615;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:28;1665162388615;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389194;3657.0;3;0;1;3654.5;3654.0
2022.10.07 17:06:29;1665162389354;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389354;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389354;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389363;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389403;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389403;3657.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389753;3657.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:29;1665162389753;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:29;1665162389753;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389754;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389757;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:29;1665162389757;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:29;1665162389907;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390710;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390710;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390710;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390722;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390722;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390722;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390776;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390804;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390804;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:30;1665162390845;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390894;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:30;1665162390931;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391002;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391002;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391003;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391010;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391014;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391063;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391119;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391119;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391123;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391123;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391123;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391123;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391124;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391174;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391174;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391175;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391251;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391252;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391373;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391426;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391426;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391426;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391426;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391426;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391427;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391427;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391427;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:31;1665162391427;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391720;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391720;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391720;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391760;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:31;1665162391771;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392063;3657.0;4;0;1;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392720;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:32;1665162392721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:32;1665162392721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:32;1665162392721;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:32;1665162392722;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393797;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393797;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393797;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393798;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393800;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:33;1665162393800;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393800;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393905;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:33;1665162393906;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394145;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394471;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394471;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394474;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394474;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394474;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394474;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:34;1665162394488;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394490;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394765;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394765;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394765;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394765;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394766;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:34;1665162394825;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:36;1665162396219;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:36;1665162396219;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:36;1665162396219;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:36;1665162396270;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:37;1665162397913;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:37;1665162397914;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:38;1665162398814;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:38;1665162398906;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:39;1665162399133;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:39;1665162399197;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:39;1665162399472;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:39;1665162399472;3657.25;3;0;0;3654.5;3654.0
2022.10.07 17:06:39;1665162399473;3657.25;3;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400007;3657.25;3;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400011;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400011;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400011;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;5;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400106;3657.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400106;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400106;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400108;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400110;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400116;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400117;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400123;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400123;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400124;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400124;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400129;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400269;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400272;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400272;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400272;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:40;1665162400272;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400279;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400332;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400341;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400363;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400659;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402080;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;2;1;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;2;0;0;3654.5;3654.0
2022.10.07 17:06:43;1665162403856;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404015;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404015;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404015;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404015;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404016;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404016;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404016;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404055;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404081;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404081;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404184;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404689;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405404;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405404;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405406;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405915;3657.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405915;3657.25;4;0;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405938;3657.25;4;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406004;3657.25;4;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406132;3657.25;4;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406183;3657.25;4;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406499;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406658;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406668;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406668;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406668;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406669;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406773;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406822;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406863;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407312;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407460;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407603;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407604;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407604;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407628;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407862;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407862;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407880;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407880;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407999;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408007;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408048;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408072;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408636;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408891;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;3;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409635;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410178;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:50;1665162410257;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410664;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410664;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410829;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411408;3657.25;3;0;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411411;3657.0;1;0;1;3654.5;3654.0
