time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048598;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048632;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048666;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048725;3968.25;3;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048725;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048806;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048808;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;4;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048809;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048824;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048905;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:08;1668614048940;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048940;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048966;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048966;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:08;1668614048966;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049007;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049007;3968.25;6;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049007;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049008;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049008;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049021;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049021;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049026;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049026;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049090;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049090;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049090;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049090;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049098;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049111;3968.25;1;1;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049112;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:09;1668614049264;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049273;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049288;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049305;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049305;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049319;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049714;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049714;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049715;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049741;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049853;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049869;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:09;1668614049907;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050051;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050051;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050113;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050116;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050116;3968.25;3;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050116;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050116;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050117;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050120;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050120;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050120;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050120;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050128;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050128;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050128;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050136;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050170;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050194;3968.5;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050322;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050340;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050374;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050500;3968.5;2;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050619;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050758;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050868;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050868;3968.25;4;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;4;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050869;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050870;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050870;3968.25;2;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050870;3968.25;2;0;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050911;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050911;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050911;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;5;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;6;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;4;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050964;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:10;1668614050999;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051076;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051221;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051221;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051221;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051221;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051221;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051224;3968.25;5;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051224;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051225;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051225;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051225;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051225;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051272;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051393;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051473;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051621;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051621;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051625;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051627;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051640;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051641;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051717;3968.5;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051717;3968.5;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051788;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051789;3968.0;2;0;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051789;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051789;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:11;1668614051848;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:11;1668614051980;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052115;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052151;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052152;3968.25;4;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052152;3968.25;4;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052153;3968.25;4;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052161;3968.25;3;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052203;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052203;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052220;3968.5;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052298;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;4;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;2;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052386;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052387;3968.25;1;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052455;3968.25;7;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052455;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052455;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052455;3968.0;1;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052462;3968.0;1;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052464;3968.0;1;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052475;3968.5;2;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052475;3968.5;2;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052506;3968.5;2;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052520;3968.5;2;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052592;3968.5;2;0;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052641;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052691;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052709;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:12;1668614052853;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:12;1668614052853;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053147;3968.25;4;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053147;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053317;3968.25;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053472;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;4;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;5;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053521;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;20;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;10;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053522;3968.0;10;0;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053523;3968.0;1;1;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053523;3968.0;1;1;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053523;3968.0;7;1;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053524;3968.0;7;0;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053526;3968.0;3;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053527;3968.0;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053527;3968.0;2;0;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053555;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053555;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053556;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;3;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053557;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053558;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053558;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053559;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053559;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053559;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053570;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053570;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053570;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053602;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053695;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053711;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053712;3968.0;2;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053712;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053712;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053712;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053760;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053760;3967.75;3;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053761;3967.75;4;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053761;3968.0;2;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053761;3968.0;2;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053852;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:13;1668614053932;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053987;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:13;1668614053987;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:14;1668614054205;3967.75;3;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054205;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054205;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054228;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054228;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054276;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054360;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054460;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054465;3968.0;1;1;0;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054615;3967.75;3;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054665;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054678;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054679;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054795;3967.75;4;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054795;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054795;3967.75;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054795;3967.75;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054795;3967.75;2;0;0;3967.75;3967.25
2022.11.16 15:54:14;1668614054800;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054800;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054800;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054800;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054800;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054809;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054809;3967.5;11;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;7;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;3;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;3;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054810;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;2;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;1;3967.75;3967.25
2022.11.16 15:54:14;1668614054811;3967.5;1;0;0;3967.75;3967.25
2022.11.16 15:54:14;1668614054818;3967.5;3;1;0;3967.75;3967.25
2022.11.16 15:54:14;1668614054818;3967.5;1;1;0;3967.75;3967.25
