time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:01:45;1665414105138;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105142;3619.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105142;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105157;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105158;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105213;3619.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105246;3619.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105246;3619.25;5;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105247;3619.25;5;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105249;3619.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105249;3619.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105249;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105349;3619.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105349;3619.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105349;3619.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105349;3619.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105426;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105426;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105434;3619.0;3;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105434;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105434;3619.0;3;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105435;3619.0;3;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105496;3619.25;4;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105516;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105517;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105517;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:45;1665414105517;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105727;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105753;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105847;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105953;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105953;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105997;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105997;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:45;1665414105997;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106072;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106168;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;3;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106226;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106227;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106227;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106227;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106227;3618.75;4;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106256;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106256;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106256;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106256;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106265;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106265;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106265;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106266;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106266;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106268;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106294;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106294;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106296;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106306;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106307;3618.75;2;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106361;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106580;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:46;1665414106644;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106644;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106644;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106645;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106646;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106655;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106656;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106744;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106744;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:46;1665414106881;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107055;3619.0;2;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107055;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107056;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107141;3619.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107182;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107182;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107182;3619.0;2;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107183;3619.0;2;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107202;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107203;3619.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107203;3619.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107239;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107261;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107381;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107555;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107555;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107659;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107730;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107730;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107747;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:47;1665414107856;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:47;1665414107920;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108002;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108008;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108205;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108205;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108205;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108205;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108206;3618.75;2;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108208;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108208;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108208;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108208;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108208;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;6;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108212;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108213;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108373;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108841;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108894;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108895;3618.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108895;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108896;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108896;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108896;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108896;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108897;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108897;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108898;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108898;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:48;1665414108920;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:48;1665414108964;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109004;3619.0;2;1;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109077;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109143;3619.0;2;1;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109144;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109162;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109162;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109210;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109210;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109221;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109221;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109263;3618.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109263;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109356;3619.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109396;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109397;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109397;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109397;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109507;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109507;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109744;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109744;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109811;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109893;3618.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109893;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109893;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109928;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109931;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109931;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109931;3618.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:49;1665414109934;3618.75;1;0;0;3618.5;3616.75
2022.10.10 15:01:49;1665414109991;3618.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110210;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110211;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110211;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110211;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110212;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110213;3618.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110213;3618.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110214;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110214;3618.5;5;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110214;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110224;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110235;3618.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;9;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;5;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;9;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;27;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;6;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;7;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110349;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110350;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;5;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;5;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110351;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110352;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110358;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110358;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110358;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110358;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110359;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110359;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110359;3618.5;4;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110359;3618.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110360;3618.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110360;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110360;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110360;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110360;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110431;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110436;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110437;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110437;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110453;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110457;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110460;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110460;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110460;3618.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110460;3618.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110461;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110461;3618.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110485;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110485;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110485;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110485;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110485;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110508;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110508;3618.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110567;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110584;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110584;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110584;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110584;3618.25;4;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110736;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110736;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110736;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110737;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110737;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110737;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110737;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110737;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110738;3618.25;3;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110738;3618.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110739;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110739;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110740;3618.25;4;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110740;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110740;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110753;3618.25;2;0;0;3618.5;3616.75
2022.10.10 15:01:50;1665414110754;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110883;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110883;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110883;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:50;1665414110883;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111056;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111056;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111056;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111076;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111082;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111082;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111083;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111084;3618.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111092;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111092;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111093;3618.25;4;1;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111093;3618.25;4;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111095;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111095;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111102;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111102;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111102;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111102;3618.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;3;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;6;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.0;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111103;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111114;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111114;3618.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111141;3618.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:51;1665414111141;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111143;3618.25;1;1;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111143;3618.25;1;0;0;3618.5;3616.75
2022.10.10 15:01:51;1665414111145;3618.0;1;0;1;3618.5;3616.75
