time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:23:27;1670351007533;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;7;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007533;3937.0;10;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007652;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007652;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007652;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007653;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007653;3937.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007653;3937.25;3;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007653;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007653;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007658;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007658;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007658;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007660;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007664;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007664;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007664;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007664;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007665;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007666;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007666;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007666;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007861;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007879;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007879;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007879;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007879;3937.0;10;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007879;3937.0;10;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007917;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007917;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007917;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007917;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007959;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007959;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007959;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007959;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007959;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007966;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:23:27;1670351007994;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007994;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007994;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:27;1670351007995;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:28;1670351008009;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:28;1670351008009;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:28;1670351008073;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:28;1670351008094;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:28;1670351008199;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:29;1670351009475;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010021;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010022;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010022;3937.0;3;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010022;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010022;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010032;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010032;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010032;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010036;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010036;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010036;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010036;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010139;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010153;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010519;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010697;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010716;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010945;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010945;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010945;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010959;3936.75;3;0;1;3935.25;3934.0
2022.12.06 18:23:30;1670351010959;3936.75;3;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010960;3936.75;3;0;0;3935.25;3934.0
2022.12.06 18:23:30;1670351010997;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011231;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011938;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011938;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011938;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011938;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011998;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:31;1670351011998;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012000;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012001;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012065;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:23:32;1670351012065;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:23:32;1670351012065;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012065;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012077;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:23:32;1670351012078;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:23:32;1670351012243;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:23:32;1670351012244;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:23:32;1670351012845;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:33;1670351013017;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014277;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014279;3937.5;2;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;2;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014280;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014281;3937.5;1;0;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014281;3937.5;1;1;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014281;3937.5;2;1;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014281;3937.5;2;0;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014304;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014531;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014531;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014532;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014535;3937.75;4;0;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014538;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014538;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:34;1670351014538;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014541;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:34;1670351014713;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015114;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015450;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015452;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015453;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:35;1670351015453;3937.5;2;0;0;3935.25;3934.0
2022.12.06 18:23:35;1670351015454;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:35;1670351015454;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:35;1670351015454;3937.5;1;0;0;3935.25;3934.0
2022.12.06 18:23:35;1670351015532;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:35;1670351015911;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016048;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016048;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016048;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016048;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016048;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016049;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016049;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016053;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016053;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016058;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016131;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016227;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016348;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016389;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016445;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016750;3937.75;4;0;1;3935.25;3934.0
2022.12.06 18:23:36;1670351016750;3937.75;3;0;1;3935.25;3934.0
2022.12.06 18:23:36;1670351016750;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:36;1670351016751;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016809;3937.5;2;0;1;3935.25;3934.0
2022.12.06 18:23:36;1670351016882;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016882;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016882;3937.75;8;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016882;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016882;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016916;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:36;1670351016916;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:36;1670351016962;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:37;1670351017001;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:37;1670351017001;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:37;1670351017001;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:37;1670351017192;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:37;1670351017787;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:37;1670351017936;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:38;1670351018143;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:38;1670351018143;3937.75;3;1;0;3935.25;3934.0
2022.12.06 18:23:38;1670351018538;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:39;1670351019015;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:39;1670351019015;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:39;1670351019322;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:39;1670351019322;3937.5;1;0;1;3935.25;3934.0
2022.12.06 18:23:40;1670351020347;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:40;1670351020347;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:40;1670351020491;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021104;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;7;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021631;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021632;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021632;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021632;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021632;3937.75;2;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021632;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021633;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021963;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:41;1670351021963;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:41;1670351021963;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:41;1670351021964;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:41;1670351021965;3937.75;2;1;1;3935.25;3934.0
2022.12.06 18:23:41;1670351021966;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022077;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022077;3937.75;1;1;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022077;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022077;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022528;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022649;3937.75;1;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022680;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:42;1670351022715;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:42;1670351022716;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022794;3937.75;2;0;0;3935.25;3934.0
2022.12.06 18:23:42;1670351022898;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:42;1670351022898;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024053;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024053;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024053;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024053;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024054;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024237;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024394;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024395;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024399;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024400;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024400;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024874;3938.0;5;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024874;3938.0;4;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024874;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024874;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;8;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;3;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024875;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024876;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024876;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024876;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024877;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024878;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024878;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024883;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024883;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024897;3938.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024898;3938.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024904;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:44;1670351024905;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024915;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024915;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024915;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:44;1670351024915;3938.0;1;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025020;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025020;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025020;3938.0;5;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025021;3938.0;5;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025022;3938.0;2;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025022;3938.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025126;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025126;3938.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025189;3938.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025210;3938.0;2;0;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025228;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025228;3938.0;1;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025631;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025631;3937.75;2;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025631;3937.75;1;0;1;3935.25;3934.0
2022.12.06 18:23:45;1670351025767;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:45;1670351025899;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;4;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;7;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;4;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;7;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;3;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;12;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.0;4;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;7;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;12;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026159;3938.25;6;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;5;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;6;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.25;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;4;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;1;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;2;1;0;3935.25;3934.0
2022.12.06 18:23:46;1670351026160;3938.5;2;1;0;3935.25;3934.0
