time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:30:11;1670355011495;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011495;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011495;3927.0;6;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011495;3927.0;6;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;5;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;10;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011542;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011748;3927.0;5;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011748;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011759;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:11;1670355011759;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012023;3926.75;6;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012023;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012315;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012315;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012315;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012540;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012605;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012616;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012616;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012616;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012617;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012617;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012617;3927.0;9;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012617;3927.0;5;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012618;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012618;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3926.75;3;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012676;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012677;3927.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012843;3927.25;5;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012843;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012844;3927.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012844;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012844;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012844;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012852;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012852;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012852;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012853;3927.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:12;1670355012853;3927.0;2;0;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012854;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012854;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012855;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012855;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012912;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012912;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012994;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:12;1670355012994;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013010;3927.25;3;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013212;3927.25;3;0;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013214;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013284;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013285;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013285;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013285;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:13;1670355013469;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013650;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:13;1670355013725;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:14;1670355014257;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:14;1670355014257;3926.75;3;0;1;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014458;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014459;3927.0;2;0;0;3924.75;3922.5
2022.12.06 19:30:14;1670355014460;3927.0;2;0;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015134;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:15;1670355015292;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:15;1670355015663;3927.25;4;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015663;3927.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015663;3927.25;12;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;6;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;5;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;4;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;3;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015664;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015666;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015667;3927.25;7;0;1;3924.75;3922.5
2022.12.06 19:30:15;1670355015667;3927.25;7;0;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015668;3927.25;7;0;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015726;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:15;1670355015799;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015799;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015799;3927.25;12;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015801;3927.25;12;0;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015854;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:15;1670355015855;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016472;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016491;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016569;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016569;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016569;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016569;3927.5;4;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016707;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016707;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016708;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016877;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016886;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016886;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016886;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016887;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016889;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016889;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016889;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016889;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016973;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016980;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:16;1670355016980;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017015;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017023;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017137;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017191;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017226;3927.25;6;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017226;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017226;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017226;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;5;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;4;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;5;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017227;3927.25;7;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017299;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017299;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017300;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017300;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017300;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017314;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017375;3927.5;4;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017375;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017483;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017483;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017484;3927.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017484;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017688;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017688;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017688;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017688;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:17;1670355017689;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017691;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:17;1670355017983;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018140;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018190;3927.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018380;3927.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018521;3927.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:18;1670355018726;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018727;3927.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018728;3927.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:18;1670355018728;3927.25;4;0;1;3924.75;3922.5
2022.12.06 19:30:18;1670355018728;3927.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:18;1670355018728;3927.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:18;1670355018737;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018737;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:18;1670355018742;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019001;3927.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019095;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019096;3927.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019099;3927.5;7;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019239;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019291;3927.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;7;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019292;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019293;3927.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019294;3927.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:19;1670355019761;3927.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019764;3927.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019850;3927.75;4;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019851;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019851;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019852;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019999;3927.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:19;1670355019999;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:20;1670355020059;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020399;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020529;3927.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:20;1670355020529;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020856;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;6;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020876;3927.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020878;3927.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:20;1670355020878;3927.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021084;3927.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021218;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021218;3928.0;3;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021257;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021257;3928.0;5;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021311;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021377;3927.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021377;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021394;3928.0;3;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021485;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;8;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;4;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021602;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021603;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021603;3928.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021603;3928.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021603;3928.0;4;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021603;3928.0;4;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021655;3928.25;4;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021668;3928.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021671;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021671;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021672;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021672;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021672;3928.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021697;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021698;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021698;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021698;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021698;3928.25;4;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021698;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021699;3928.25;7;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021699;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021699;3928.25;3;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021701;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021701;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021701;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021703;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021708;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021708;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021709;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021709;3928.25;6;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021709;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021709;3928.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021710;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021710;3928.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021728;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021728;3928.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021728;3928.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:21;1670355021728;3928.25;2;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021730;3928.25;2;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021755;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021755;3928.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021755;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021755;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021755;3928.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021756;3928.25;6;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021780;3928.25;6;0;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021782;3928.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021782;3928.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021782;3928.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021782;3928.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021782;3928.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021783;3928.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021783;3928.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021783;3928.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:21;1670355021783;3928.5;1;1;0;3924.75;3922.5
