time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:56:22;1670266582152;4002.25;2;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582153;4002.25;2;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582169;4002.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582169;4002.5;3;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582169;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582169;4002.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582169;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582186;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582186;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582243;4002.25;3;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582243;4002.25;3;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582243;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582243;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582243;4002.25;2;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582273;4002.25;5;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582293;4002.25;3;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582293;4002.25;6;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582293;4002.25;2;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582293;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582293;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582294;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582295;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582296;4002.25;1;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582298;4002.25;1;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582307;4002.25;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582307;4002.25;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582308;4002.25;2;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582308;4002.25;2;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582309;4002.25;2;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582360;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;8;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582520;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582573;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582598;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582598;4002.5;3;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582656;4002.5;3;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582728;4002.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;8;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;3;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;15;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582913;4002.25;15;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582918;4002.25;1;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582976;4002.25;6;1;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:22;1670266582981;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:22;1670266582982;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583291;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583291;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583292;4002.0;8;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583292;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583292;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583348;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583348;4002.0;3;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583410;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583410;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583486;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583487;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583529;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;6;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583537;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;5;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583538;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;3;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;5;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;7;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;10;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583539;4001.75;10;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583547;4001.75;6;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583547;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583558;4001.75;10;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583558;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583558;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583558;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583559;4001.75;3;0;1;4000.75;3998.5
2022.12.05 18:56:23;1670266583559;4001.75;3;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583601;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583644;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583644;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583645;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583760;4001.75;8;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583760;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583912;4001.75;7;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583913;4001.75;3;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583913;4001.75;4;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583913;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583936;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583936;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:23;1670266583953;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:24;1670266584134;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:24;1670266584428;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:24;1670266584428;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:24;1670266584530;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:24;1670266584570;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:24;1670266584777;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:24;1670266584777;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:24;1670266584777;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:25;1670266585147;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:25;1670266585312;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:25;1670266585312;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:25;1670266585541;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:25;1670266585779;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586065;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;5;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586170;4001.75;1;0;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586202;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586202;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586384;4001.75;8;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586407;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586407;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586407;4001.75;3;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586458;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586802;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586802;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586842;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586849;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586849;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586849;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586849;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586849;4002.0;2;0;0;4000.75;3998.5
2022.12.05 18:56:26;1670266586852;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586853;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586853;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:26;1670266586853;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587003;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587161;4002.0;3;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587161;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587161;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587161;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587161;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587162;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587162;4002.0;2;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587163;4002.0;2;0;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587165;4002.0;1;1;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587171;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587260;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587292;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;3;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587415;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:27;1670266587506;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587568;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587608;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:27;1670266587951;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:28;1670266588141;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:28;1670266588346;4001.75;4;0;1;4000.75;3998.5
2022.12.05 18:56:28;1670266588346;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:28;1670266588346;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:28;1670266588808;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:28;1670266588848;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:28;1670266588860;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:29;1670266589018;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:29;1670266589018;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:29;1670266589018;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:29;1670266589052;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:29;1670266589377;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590078;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590171;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590497;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590655;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590774;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590809;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590809;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;2;0;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;2;0;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590810;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;3;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;6;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590831;4002.0;2;1;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590832;4002.0;2;0;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590834;4002.0;3;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590835;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590835;4002.0;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590835;4002.0;1;0;0;4000.75;3998.5
2022.12.05 18:56:30;1670266590888;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590888;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590888;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:30;1670266590888;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591141;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591141;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591524;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591574;4002.0;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591815;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591815;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591815;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591816;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591817;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591817;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591819;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591821;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;4;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;3;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;1;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591822;4001.75;1;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591840;4001.75;5;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591840;4001.75;7;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591840;4001.75;2;0;1;4000.75;3998.5
2022.12.05 18:56:31;1670266591840;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591844;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591845;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591846;4001.75;2;0;0;4000.75;3998.5
2022.12.05 18:56:31;1670266591871;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592048;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:32;1670266592048;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:32;1670266592182;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592182;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592378;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592400;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592448;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:32;1670266592882;4001.5;3;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593044;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593130;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593139;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593343;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593502;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593511;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593976;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;18;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593977;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593978;4001.5;1;0;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593979;4001.5;1;0;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593993;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:33;1670266593993;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593993;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:33;1670266593993;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:34;1670266594274;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:34;1670266594496;4001.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:34;1670266594496;4001.5;5;1;0;4000.75;3998.5
2022.12.05 18:56:34;1670266594546;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:34;1670266594593;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:34;1670266594793;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:34;1670266594874;4001.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:34;1670266594983;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595152;4001.25;1;0;1;4000.75;3998.5
2022.12.05 18:56:35;1670266595271;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595358;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595369;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595469;4001.25;2;0;1;4000.75;3998.5
2022.12.05 18:56:35;1670266595592;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;8;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;3;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595593;4001.5;1;0;0;4000.75;3998.5
2022.12.05 18:56:35;1670266595848;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:35;1670266595966;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:35;1670266595998;4001.5;3;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596026;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596066;4001.75;2;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596066;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596156;4001.75;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596699;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596699;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;7;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596700;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596701;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596701;4001.5;2;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596701;4001.5;2;0;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;2;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;1;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;0;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;0;0;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;5;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596702;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596768;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596768;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596769;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596769;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596769;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596769;4001.5;1;0;1;4000.75;3998.5
2022.12.05 18:56:36;1670266596770;4001.5;1;0;0;4000.75;3998.5
