time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:00:01;1670338801925;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801928;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801929;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801934;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;5;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801954;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801955;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801956;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801957;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801959;3976.75;4;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801960;3976.75;4;0;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801962;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801962;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801962;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801964;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801970;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801970;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801979;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801980;3976.5;5;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801984;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801991;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801992;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:01;1670338801992;3976.75;3;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801997;3976.75;7;1;0;3974.25;3971.75
2022.12.06 15:00:01;1670338801999;3976.75;7;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802021;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802029;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802045;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802053;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802062;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802062;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802064;3976.75;4;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802075;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802146;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802147;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802147;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802147;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802153;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802168;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802168;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802194;3976.75;4;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802194;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802197;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802197;3976.75;3;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802197;3976.75;6;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802198;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802198;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802198;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802203;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802207;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802212;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802218;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802219;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802222;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802224;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802224;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802224;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802224;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802234;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802234;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802238;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802238;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802239;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802244;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802247;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802247;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802247;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802247;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802298;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802302;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802302;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802302;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802302;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;3;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802303;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802304;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802304;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802318;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802338;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802344;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802359;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802397;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802407;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802407;3976.75;5;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802408;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802408;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802408;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802412;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802414;3976.75;5;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802414;3976.75;5;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802417;3976.75;5;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802424;3976.75;5;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802425;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802426;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802427;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802429;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802429;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802429;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802429;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802437;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802438;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802447;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802448;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802449;3976.5;5;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802449;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802449;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802449;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802449;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;7;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802450;3976.5;5;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;7;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802451;3976.5;7;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802452;3976.5;7;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;3;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;6;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;6;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802456;3976.75;8;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802457;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802457;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802457;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802458;3976.75;6;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802458;3976.75;6;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802459;3976.75;6;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802460;3977.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802461;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802461;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802462;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802463;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802463;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802465;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802467;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802472;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802472;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802472;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802473;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802474;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802479;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802480;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802480;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802480;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802480;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802481;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802481;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802481;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802481;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802482;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802482;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802485;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802488;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802675;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802691;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802692;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802692;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:02;1670338802692;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802693;3976.25;4;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802693;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802693;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:02;1670338802732;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803128;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803173;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803175;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803251;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;8;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803252;3976.25;8;0;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;5;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;6;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803254;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803255;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803255;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803290;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803290;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803290;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803290;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803291;3976.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803409;3976.25;3;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;6;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803414;3976.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803416;3976.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803416;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;4;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803417;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803418;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803447;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803455;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803456;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803456;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803456;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;10;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803457;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803458;3976.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;4;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;5;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803555;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803556;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803563;3975.75;4;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803563;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803566;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803615;3975.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803649;3975.75;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803649;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803667;3976.0;5;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803708;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803761;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803761;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803765;3976.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:03;1670338803895;3975.75;6;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803896;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;3;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;2;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:03;1670338803897;3975.75;2;0;1;3974.25;3971.75
