time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:01:34;1671476494305;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494305;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494428;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494430;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494430;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494430;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:34;1671476494826;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495126;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495155;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495296;3838.75;6;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495296;3838.75;12;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495296;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495296;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495331;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495331;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495331;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495332;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495333;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495333;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495419;3838.75;3;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495420;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495420;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495438;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495438;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495439;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495500;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495506;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495537;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495537;3838.75;4;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495537;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495538;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495562;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495563;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495579;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495579;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:35;1671476495729;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495743;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495743;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495743;3838.75;5;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495743;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:35;1671476495744;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496193;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496322;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496322;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496322;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496447;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496602;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496797;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496797;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;4;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;0;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496799;3839.0;1;0;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;7;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;4;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;3;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:36;1671476496806;3839.0;2;0;0;3838.25;3837.25
2022.12.19 19:01:36;1671476496983;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497007;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;5;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497010;3839.0;6;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497051;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497176;3839.0;4;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497248;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497280;3839.0;6;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497280;3839.0;6;0;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497282;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;7;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;4;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497283;3839.0;4;0;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497284;3839.0;2;1;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497284;3839.0;2;0;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497294;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497294;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497294;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497294;3839.0;2;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497294;3839.0;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497307;3839.0;1;0;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497307;3839.0;1;0;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497388;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497764;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497764;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497764;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:37;1671476497764;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497863;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497895;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:37;1671476497896;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498089;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498090;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498146;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498146;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498146;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498148;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498148;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498260;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498260;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498260;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498264;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498264;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;3;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498303;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498375;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498484;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498484;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498524;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498524;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498524;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498524;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498656;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498706;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498706;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498735;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498736;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498774;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498774;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498774;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498828;3838.75;4;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498828;3838.75;10;0;1;3838.25;3837.25
2022.12.19 19:01:38;1671476498828;3838.75;10;0;0;3838.25;3837.25
2022.12.19 19:01:38;1671476498991;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499079;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499079;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499079;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499194;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499375;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499406;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499406;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499406;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499553;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499614;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499717;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499717;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499959;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499967;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499967;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499967;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499967;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:39;1671476499973;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499973;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499973;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:39;1671476499973;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500140;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;3;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500214;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500215;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500248;3838.5;3;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;3;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500249;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500297;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500297;3838.75;5;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500297;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500297;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500298;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500298;3838.75;6;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500298;3838.75;6;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500299;3838.75;6;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500299;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500299;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500299;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500300;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500300;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500301;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500301;3838.75;2;1;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500301;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500301;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500302;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500302;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500315;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500328;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500328;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500328;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500330;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500345;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500345;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500386;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500386;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500386;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500395;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500395;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500403;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500403;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500596;3839.0;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500608;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500608;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500608;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500608;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500610;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500610;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500611;3838.75;3;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500611;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500611;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500611;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500611;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500622;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500622;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500622;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500764;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500884;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:40;1671476500992;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:40;1671476500992;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501071;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501290;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501290;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501290;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501291;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501368;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501368;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501449;3839.0;1;1;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501693;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501693;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501693;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501693;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501693;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;3;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;3;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501702;3838.75;2;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501703;3838.75;2;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501714;3838.75;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501714;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501779;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:41;1671476501779;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501779;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:41;1671476501780;3838.75;1;0;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502179;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502377;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502395;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502395;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502395;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502396;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502396;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502396;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502396;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502396;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502400;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502422;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502422;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502423;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502442;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502499;3838.5;5;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502499;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502500;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502500;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502500;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502526;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502526;3838.5;2;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502527;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502527;3838.5;3;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502543;3838.5;3;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502543;3838.5;3;0;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502610;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502610;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502610;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502616;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:42;1671476502616;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:42;1671476502971;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503029;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503030;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503030;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503030;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503285;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503285;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503285;3838.75;1;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503285;3838.75;2;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503285;3838.75;3;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503422;3838.5;2;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503422;3838.5;1;0;1;3838.25;3837.25
2022.12.19 19:01:43;1671476503424;3838.5;1;0;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503703;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:43;1671476503704;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:44;1671476504010;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:44;1671476504146;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:44;1671476504492;3838.5;1;1;0;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;1;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;5;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;2;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;8;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;11;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;1;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;1;0;1;3838.25;3837.25
2022.12.19 19:01:44;1671476504508;3838.25;1;0;1;3838.25;3837.25
