time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:07:52;1671732472376;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:52;1671732472495;3796.25;1;0;0;3795.75;3793.0
2022.12.22 18:07:52;1671732472546;3796.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:52;1671732472630;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:52;1671732472630;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:52;1671732472973;3796.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:52;1671732472975;3796.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:52;1671732472975;3796.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473069;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473069;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473085;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473238;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473238;3796.25;4;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473449;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473449;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473689;3796.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;6;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473864;3796.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473865;3796.25;2;0;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473909;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473909;3796.0;18;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473909;3796.0;3;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473910;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473913;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473913;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473913;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;8;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;5;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473916;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;6;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3796.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;5;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;6;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.75;4;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;3;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473917;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473918;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473919;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;3;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473920;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;4;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473921;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:53;1671732473922;3795.25;2;0;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473948;3795.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473948;3795.5;1;0;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473948;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473948;3796.0;2;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473948;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:53;1671732473976;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474049;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474051;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474054;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474108;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474109;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474109;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474109;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474113;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474116;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474116;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474117;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474124;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474125;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474125;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474125;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474126;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474127;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474190;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474190;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474190;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474194;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474195;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474195;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474196;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474196;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474196;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474196;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474196;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474202;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474203;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474203;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474203;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474316;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;4;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;6;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474317;3796.0;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;6;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;10;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474345;3796.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474346;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474346;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474348;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474350;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474360;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474468;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474469;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474469;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474482;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474483;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474508;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474596;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474596;3795.75;6;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474597;3795.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474597;3795.75;2;0;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474600;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474600;3795.75;7;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474601;3795.75;4;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474604;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474604;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474605;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474606;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474607;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;6;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;9;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;9;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474608;3795.75;15;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474717;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474717;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474718;3795.75;6;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474718;3795.75;3;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474719;3795.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474719;3795.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474721;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474722;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474723;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474723;3795.5;4;0;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474723;3795.5;4;0;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474724;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474724;3795.5;2;0;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474724;3795.5;6;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474725;3795.5;4;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474725;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474758;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474758;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474758;3795.5;3;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474815;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474817;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474817;3795.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474818;3795.5;1;0;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;2;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474850;3795.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:54;1671732474853;3795.5;2;0;1;3795.75;3793.0
2022.12.22 18:07:54;1671732474853;3795.5;3;0;1;3795.75;3793.0
