time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:17:03;1665155823848;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823848;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823848;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823848;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;5;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;4;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823903;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823904;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823905;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823906;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823906;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823907;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823907;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823953;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823955;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823955;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823955;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823955;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823968;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823982;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823982;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823982;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823983;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823986;3681.25;5;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823986;3681.25;4;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823990;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823990;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823990;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823990;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823990;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823991;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:03;1665155823991;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823991;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:03;1665155823992;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824029;3681.25;7;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824029;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824029;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824029;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824029;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824030;3681.25;2;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824036;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824037;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824038;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824038;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824038;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824046;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824053;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824061;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824067;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824067;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824067;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824067;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824133;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824135;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824135;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824136;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824140;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824140;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824140;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824140;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824141;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824141;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824141;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824141;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824142;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824144;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824145;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824145;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824145;3681.25;3;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824145;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824145;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824150;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824150;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824154;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824180;3681.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824183;3681.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824188;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824188;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824189;3681.0;3;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824191;3681.0;3;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824193;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824201;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824217;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824217;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824220;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824228;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824228;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824228;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824260;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824306;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824306;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824306;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824406;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824521;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824553;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824553;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824617;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824617;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824617;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824617;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824618;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824618;3681.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824618;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824618;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824619;3681.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824644;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824763;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824763;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824804;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824804;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824804;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824805;3681.0;5;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824805;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824805;3681.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:04;1665155824877;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:04;1665155824995;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825048;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825133;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825279;3681.0;3;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825279;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825279;3681.0;3;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825279;3681.0;3;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825336;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825336;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825365;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825366;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825366;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;5;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825415;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825416;3681.25;2;0;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825418;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825458;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825524;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825524;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:05;1665155825670;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:05;1665155825806;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826000;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826005;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826005;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826005;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826007;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826189;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826189;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826189;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826223;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826475;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826554;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826554;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826653;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826653;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826653;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:06;1665155826759;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:06;1665155826897;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827185;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;3;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827205;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827206;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827206;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827207;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827209;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827212;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827318;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827377;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827377;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827457;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827457;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827457;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827457;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827458;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827798;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827951;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827951;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827952;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827952;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:07;1665155827952;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:07;1665155827952;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828128;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;5;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828130;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828131;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828132;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828197;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828275;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828275;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828275;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828333;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828333;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828367;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828389;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828390;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828400;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828446;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:08;1665155828516;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828973;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828978;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:08;1665155828979;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829135;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829135;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829138;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829138;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829140;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829143;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829144;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829144;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829192;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829324;3681.75;6;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829324;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829324;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829325;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829325;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829325;3681.75;5;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829326;3681.75;5;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829327;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829327;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829328;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829347;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829347;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.75;5;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829370;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829380;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829380;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829432;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829433;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829433;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829433;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829445;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829449;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829449;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829449;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829449;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829449;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829464;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829465;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829483;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829483;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829623;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829742;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829742;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829742;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829763;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829763;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829764;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829772;3681.5;3;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829772;3681.5;3;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829776;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:09;1665155829776;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829776;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829776;3681.5;3;1;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829776;3681.5;3;0;0;3676.75;3675.75
2022.10.07 15:17:09;1665155829871;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:10;1665155830051;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:10;1665155830258;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:10;1665155830258;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:10;1665155830258;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:10;1665155830336;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:10;1665155830336;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:10;1665155830410;3681.25;1;0;1;3676.75;3675.75
