time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:27:30;1668536850959;3982.75;2;0;1;3976.5;3974.25
2022.11.15 18:27:30;1668536850959;3982.75;6;0;1;3976.5;3974.25
2022.11.15 18:27:30;1668536850959;3982.75;5;0;1;3976.5;3974.25
2022.11.15 18:27:30;1668536850959;3982.75;2;0;1;3976.5;3974.25
2022.11.15 18:27:30;1668536850982;3983.0;1;1;0;3976.5;3974.25
2022.11.15 18:27:30;1668536850982;3983.0;1;1;0;3976.5;3974.25
2022.11.15 18:27:30;1668536850982;3983.0;1;1;0;3976.5;3974.25
2022.11.15 18:27:30;1668536850983;3983.0;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851003;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851003;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851003;3983.0;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851003;3983.0;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851004;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851024;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851024;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851027;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851030;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851030;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851034;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851034;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851034;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851034;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851034;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851049;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851050;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851050;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851050;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851050;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851076;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851076;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851076;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851076;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;3;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.75;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851082;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;6;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851083;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851094;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;5;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;6;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851098;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851116;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851117;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851117;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851117;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851117;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851118;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851121;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851121;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851122;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851123;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851125;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851125;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851126;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851126;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851126;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851126;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851142;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851143;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851144;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851145;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851145;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851146;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;2;1;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851147;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851148;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851148;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851148;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851148;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851148;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851165;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851165;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851165;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851166;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851197;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851197;3983.25;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851197;3983.25;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851197;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851197;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851198;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.0;3;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.0;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.25;3;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851218;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851219;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851219;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851219;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;3;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851226;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851229;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851241;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851241;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851241;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851241;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851241;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.25;5;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851245;3983.5;9;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851246;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851247;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851256;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851257;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851275;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851276;3983.5;1;1;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851281;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851291;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851291;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851291;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851292;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851292;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851292;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851292;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851296;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851296;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851309;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851318;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851323;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851323;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851323;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851323;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851333;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851344;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851346;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851346;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851350;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851350;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851350;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851350;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851351;3983.75;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851351;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851351;3983.75;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851355;3983.75;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851360;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851360;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851361;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851365;3983.75;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;6;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;9;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851396;3983.5;5;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851397;3983.5;5;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851411;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851412;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851412;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851412;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851414;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851489;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851489;3983.25;3;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851491;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851491;3983.25;6;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851491;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851491;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851493;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851494;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851494;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851497;3983.0;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851509;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851515;3983.25;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851516;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851516;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851517;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851517;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851518;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851519;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851520;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851526;3983.25;3;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851529;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851529;3983.25;3;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851529;3983.25;3;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851530;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851533;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851533;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851561;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851561;3983.25;7;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851561;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851563;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851563;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851564;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851564;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851569;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851572;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851572;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851572;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851573;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851573;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851573;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851578;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851585;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851585;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851585;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851585;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851585;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851586;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851586;3983.25;2;1;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851587;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851587;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851587;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851588;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851594;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;3;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851607;3983.25;3;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851636;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851648;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851648;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851648;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;7;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851657;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851661;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851672;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851673;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851673;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851673;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851673;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851673;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851686;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851692;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851692;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851692;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851692;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851692;3983.25;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851696;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851696;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851697;3983.25;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851698;3983.25;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851698;3983.5;4;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851698;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851698;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851699;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851699;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851699;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851699;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851699;3983.5;2;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851704;3983.5;2;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851704;3983.5;7;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851704;3983.5;1;1;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851704;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851709;3983.5;1;0;0;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;2;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;4;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;6;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;1;0;1;3976.5;3974.25
2022.11.15 18:27:31;1668536851761;3983.25;2;0;1;3976.5;3974.25
