time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:35:07;1667576107129;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107140;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107179;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107206;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107206;3759.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107206;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107206;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107206;3759.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107373;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107373;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107374;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107374;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107374;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107390;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107402;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107402;3759.75;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107402;3759.75;2;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107402;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107402;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107425;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107426;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107428;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107538;3759.5;6;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107539;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107539;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107555;3759.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107555;3759.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107556;3759.25;5;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107556;3759.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:07;1667576107556;3759.25;2;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107693;3759.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107757;3759.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107804;3759.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107875;3759.25;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107876;3759.25;3;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107876;3759.25;3;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107878;3759.25;3;0;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107963;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:07;1667576107963;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108221;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108227;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108227;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108227;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108227;3759.5;7;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108228;3759.5;7;0;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108235;3759.5;7;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108236;3759.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108301;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;2;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108465;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108466;3759.75;3;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108466;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108466;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108466;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:08;1667576108467;3759.75;5;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108472;3759.75;4;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108472;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108472;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108472;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108734;3759.75;3;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108765;3759.75;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108766;3759.75;2;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108766;3759.75;5;0;1;3752.75;3751.75
2022.11.04 15:35:08;1667576108766;3759.75;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109104;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109104;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109104;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109104;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109156;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109206;3760.0;2;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;3;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;3;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;2;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;4;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;8;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;2;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;2;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109385;3760.0;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109386;3760.0;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109481;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109561;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109562;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109562;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109562;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109565;3759.75;2;1;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109565;3759.75;2;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109568;3759.75;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109568;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109580;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109580;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109580;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109591;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109592;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109610;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109742;3759.75;5;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109743;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109754;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109754;3759.75;5;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109754;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109754;3759.75;2;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109754;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:09;1667576109755;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109758;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109767;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109789;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:09;1667576109791;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110150;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110195;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110195;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110195;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110201;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110201;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110201;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110202;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110202;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110372;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110436;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110436;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110750;3759.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110750;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;4;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110751;3759.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110754;3759.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110929;3759.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110929;3759.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110932;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110933;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110933;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110933;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110934;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:10;1667576110939;3759.5;6;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111082;3759.75;2;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111136;3759.75;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111149;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111149;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111150;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111150;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111150;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111150;3759.5;3;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111177;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111183;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111203;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111290;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111307;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111417;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111478;3759.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111478;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111478;3759.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111751;3759.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111751;3759.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111753;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111756;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111761;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111762;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111788;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111809;3759.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111935;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111936;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111936;3759.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111936;3759.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111936;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;5;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:11;1667576111937;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111938;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111966;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111980;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:11;1667576111986;3759.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112031;3759.75;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112032;3759.75;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112032;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112032;3759.75;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112125;3760.0;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112125;3760.0;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112125;3760.0;2;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112128;3760.0;2;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112149;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112149;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112149;3760.25;5;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112149;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112149;3760.25;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112150;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112155;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112187;3760.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112189;3760.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112197;3760.5;5;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112198;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112263;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112263;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112264;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112264;3760.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112267;3760.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112268;3760.5;5;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112268;3760.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112269;3760.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112269;3760.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112269;3760.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112357;3760.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112360;3760.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112360;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;5;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112361;3760.25;2;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112379;3760.25;2;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112379;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112379;3760.25;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112380;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112380;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112380;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112380;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112397;3760.0;3;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112398;3760.0;3;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112419;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112419;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112444;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112696;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112812;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112815;3760.25;2;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112815;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112815;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112815;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112815;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112816;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112816;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112816;3760.25;1;0;1;3752.75;3751.75
2022.11.04 15:35:12;1667576112816;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112817;3760.25;1;0;0;3752.75;3751.75
2022.11.04 15:35:12;1667576112937;3760.5;2;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113033;3760.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113041;3760.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113091;3760.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113091;3760.5;3;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;5;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;8;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;5;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113093;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113096;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113107;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113123;3760.5;5;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113163;3760.5;2;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113163;3760.5;2;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113182;3760.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113183;3760.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113184;3760.5;4;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;3;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;1;0;1;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;1;0;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113185;3760.5;3;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113188;3760.5;1;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113188;3760.5;4;1;0;3752.75;3751.75
2022.11.04 15:35:13;1667576113188;3760.5;1;1;0;3752.75;3751.75
