time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:08:11;1665421691389;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691389;3601.25;3;1;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691389;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:11;1665421691441;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691441;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691441;3601.25;3;1;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691442;3601.25;3;0;0;3600.25;3600.0
2022.10.10 17:08:11;1665421691682;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:11;1665421691868;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:11;1665421691939;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:12;1665421692079;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692273;3601.25;4;0;1;3600.25;3600.0
2022.10.10 17:08:12;1665421692273;3601.25;6;0;1;3600.25;3600.0
2022.10.10 17:08:12;1665421692273;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692366;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692584;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692681;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692681;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692681;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692681;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692682;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:12;1665421692979;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:13;1665421693017;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:13;1665421693054;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:13;1665421693385;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:13;1665421693385;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:13;1665421693386;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:13;1665421693563;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:13;1665421693683;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:14;1665421694223;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:08:14;1665421694223;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:14;1665421694223;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695170;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695170;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695170;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695170;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695253;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695665;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695665;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695665;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695665;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:15;1665421695823;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:15;1665421695883;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:16;1665421696171;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:16;1665421696311;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:16;1665421696735;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:16;1665421696735;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:16;1665421696735;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:08:16;1665421696798;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697072;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697480;3601.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697480;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697480;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697480;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697480;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697482;3601.5;5;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697483;3601.5;5;0;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697483;3601.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:17;1665421697483;3601.5;2;0;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697484;3601.5;2;0;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697486;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697486;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:17;1665421697487;3601.5;5;0;1;3600.25;3600.0
2022.10.10 17:08:17;1665421697487;3601.5;5;0;1;3600.25;3600.0
2022.10.10 17:08:17;1665421697487;3601.5;10;0;1;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697561;3601.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697562;3601.5;3;0;0;3600.25;3600.0
2022.10.10 17:08:17;1665421697813;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698292;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698293;3601.75;1;1;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698293;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698293;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698293;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698296;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698296;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698297;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698297;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698298;3601.75;2;1;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698298;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698372;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698490;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:18;1665421698490;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698495;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698495;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698718;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698904;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:18;1665421698938;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699098;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699185;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699186;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699190;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699193;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699194;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699194;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699279;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699297;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:19;1665421699297;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699309;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699340;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:19;1665421699486;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:20;1665421700000;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:20;1665421700050;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:20;1665421700050;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:20;1665421700051;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:20;1665421700100;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:20;1665421700100;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:20;1665421700663;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701495;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701495;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701664;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701664;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701665;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701665;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701665;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701665;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701665;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:21;1665421701667;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:22;1665421702173;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702173;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702173;3601.75;5;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702173;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;8;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:22;1665421702430;3601.75;3;0;0;3600.25;3600.0
2022.10.10 17:08:22;1665421702671;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:22;1665421702932;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703508;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703508;3601.5;7;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703518;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703518;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703759;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703883;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703889;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703891;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703891;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703891;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703891;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703891;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703892;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703892;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703892;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703892;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:23;1665421703892;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:23;1665421703894;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704270;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:24;1665421704270;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:24;1665421704271;3601.5;8;1;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704271;3601.5;5;1;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704272;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704272;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704272;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:24;1665421704790;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:24;1665421704790;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:24;1665421704872;3601.5;7;0;1;3600.25;3600.0
2022.10.10 17:08:24;1665421704872;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705380;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705383;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705671;3601.5;8;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705671;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705671;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705671;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:25;1665421705830;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:25;1665421705833;3601.5;8;1;0;3600.25;3600.0
2022.10.10 17:08:25;1665421705833;3601.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:25;1665421705834;3601.5;3;0;0;3600.25;3600.0
2022.10.10 17:08:25;1665421705897;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705897;3601.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:25;1665421705897;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706222;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;11;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706614;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706615;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706617;3601.75;5;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706715;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706715;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706715;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706716;3601.75;3;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;1;1;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706717;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706725;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706753;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706777;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706801;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706801;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706801;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706801;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706801;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706802;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706827;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:08:26;1665421706833;3601.75;4;0;0;3600.25;3600.0
2022.10.10 17:08:26;1665421706849;3601.75;4;0;0;3600.25;3600.0
2022.10.10 17:08:27;1665421707062;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:28;1665421708248;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:28;1665421708673;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:28;1665421708997;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:29;1665421709108;3602.0;5;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710043;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710186;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710427;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710427;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;8;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710431;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710431;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710431;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710451;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710451;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710578;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710578;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710753;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710868;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711312;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711451;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711451;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711451;3601.75;8;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711451;3601.75;4;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711451;3601.75;4;0;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711462;3601.75;4;0;0;3600.25;3600.0
2022.10.10 17:08:32;1665421712445;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:34;1665421714184;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:34;1665421714725;3601.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715194;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715668;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715678;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715701;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715701;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715701;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715701;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715702;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715707;3602.0;6;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715713;3602.0;6;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3602.0;6;0;0;3600.25;3600.0
2022.10.10 17:08:36;1665421716356;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:37;1665421717139;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718337;3601.75;6;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718337;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718558;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;6;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;2;1;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718697;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718894;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719079;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719229;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719229;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719229;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719229;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719391;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719489;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:39;1665421719489;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720055;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720197;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720325;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720328;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720328;3602.0;8;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720328;3602.0;8;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720328;3602.0;8;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720339;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720340;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721196;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721197;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721207;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721208;3602.5;2;1;0;3600.25;3600.0
