time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:26:02;1667417162420;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162421;3795.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162433;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162433;3795.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162452;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162452;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162452;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162452;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162452;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162469;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162497;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162497;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162497;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162497;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162498;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162513;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162515;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162515;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162515;3794.75;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162532;3794.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162557;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162558;3795.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162562;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162562;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162562;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162602;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162602;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162636;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162636;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162709;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162744;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162744;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162744;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162745;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162780;3794.75;2;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162803;3794.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:02;1667417162878;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162917;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162920;3795.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162964;3795.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162979;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162980;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:02;1667417162991;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163026;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163030;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163030;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163038;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163038;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163038;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163038;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163038;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163074;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163109;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163109;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163109;3795.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163109;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163109;3795.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163126;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163154;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163190;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163201;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163237;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163252;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163256;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163264;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163298;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163316;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163354;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;8;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;3;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163360;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163363;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163363;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163363;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163389;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163389;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163390;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163406;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163447;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163451;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163471;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163492;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163493;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163493;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163493;3795.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163501;3795.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163504;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163504;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163516;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163590;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163590;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163590;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163630;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163631;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163631;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163631;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163689;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163689;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163720;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163748;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163748;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163748;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163863;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163864;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163867;3795.25;2;1;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163867;3795.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163876;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163876;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163876;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163877;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163891;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163891;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163891;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163937;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163939;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163940;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163940;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163940;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163940;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:03;1667417163940;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163941;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:03;1667417163970;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164002;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164091;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164125;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164153;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164160;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164160;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164163;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164208;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164214;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164214;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164214;3795.25;5;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164215;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164215;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164215;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164249;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164280;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164280;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164291;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164296;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164297;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164314;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164314;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164314;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164371;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164414;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164414;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164414;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164414;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164528;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164543;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164554;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164579;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164608;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164608;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164608;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164622;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164648;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164648;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164661;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164664;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164667;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164716;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164746;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164774;3795.25;3;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164774;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164782;3795.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164782;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164859;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164912;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164912;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164938;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164954;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164954;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164954;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164954;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:04;1667417164959;3795.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164985;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164985;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:04;1667417164985;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165006;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165055;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165061;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165070;3795.5;2;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165071;3795.5;2;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165098;3795.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;5;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165133;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165134;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165134;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165134;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165134;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165139;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165139;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165139;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165139;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165140;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165142;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165143;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165146;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165147;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165147;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165147;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165148;3796.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165199;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165207;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165207;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165223;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165224;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165224;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165225;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165237;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165238;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165283;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165329;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165329;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165329;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165329;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165329;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165330;3795.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165330;3795.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165330;3795.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165331;3795.75;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165331;3795.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165331;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165331;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165337;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165361;3795.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165371;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165387;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165387;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165387;3796.0;1;1;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165388;3796.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165398;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165399;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165404;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165404;3795.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165404;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165404;3795.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165404;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165445;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165458;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165468;3795.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165486;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:05;1667417165487;3795.25;1;0;0;3782.0;3781.25
