time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:21:18;1668536478325;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478326;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478388;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478389;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478409;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478424;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478521;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:18;1668536478589;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478589;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478651;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:18;1668536478652;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:18;1668536478666;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478666;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478689;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478758;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:18;1668536478797;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:18;1668536478799;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479079;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479079;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479199;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479274;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479274;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479283;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479283;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479284;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479284;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479293;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479293;3995.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479293;3995.5;3;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479418;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479418;3995.75;4;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479463;3995.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479523;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479537;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479624;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479648;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479648;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:19;1668536479649;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479649;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479658;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479766;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:19;1668536479931;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480040;3995.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480057;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480099;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480099;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480099;3995.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480099;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480158;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480185;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480266;3995.75;3;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480266;3995.75;5;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480267;3995.75;5;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480267;3995.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480267;3995.75;5;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480267;3995.75;5;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480267;3995.75;5;0;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480274;3995.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;6;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480275;3995.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480277;3995.75;2;0;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480281;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480328;3995.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480338;3995.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480644;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480644;3995.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480800;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;5;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480801;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:20;1668536480802;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:20;1668536480938;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481055;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481055;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481105;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481106;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481106;3995.25;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481106;3995.25;5;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481108;3995.25;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481109;3995.25;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481109;3995.25;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481109;3995.25;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481109;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;4;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;9;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;12;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;8;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481129;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;6;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;5;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.25;5;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481130;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481215;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481215;3995.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481216;3995.5;3;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481216;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481217;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481217;3995.5;2;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481255;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481255;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481255;3995.5;2;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481309;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481309;3995.5;7;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481360;3995.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481360;3995.5;3;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481441;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481515;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481516;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481516;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481516;3995.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481516;3995.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481516;3995.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481581;3995.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481641;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481720;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481720;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481721;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481721;3995.25;8;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481727;3995.25;7;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481727;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481732;3995.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481743;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481743;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481765;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481766;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481766;3995.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481766;3995.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481766;3995.25;6;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481768;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481769;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481777;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481777;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481777;3995.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481780;3995.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481781;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481821;3995.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481821;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;9;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481822;3995.25;9;0;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481824;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;9;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;5;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;7;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481834;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481835;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481835;3995.0;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481836;3995.0;2;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481837;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:21;1668536481837;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:21;1668536481988;3995.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482119;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482306;3995.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482315;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482315;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482315;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482315;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482316;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482316;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482316;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482316;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482317;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482319;3995.0;6;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482319;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482320;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482320;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482429;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482445;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482469;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482494;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482494;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482495;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482497;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482553;3995.0;5;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482553;3995.0;5;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;5;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;5;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482572;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482605;3995.0;5;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482605;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482669;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482669;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482679;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482682;3994.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482682;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482682;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482682;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482682;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482683;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482684;3994.75;4;1;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482684;3994.75;4;0;0;3994.25;3987.0
2022.11.15 18:21:22;1668536482791;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:22;1668536482791;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483049;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483079;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483227;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483227;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483227;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483228;3994.75;5;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483233;3994.75;1;1;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483233;3994.75;6;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483234;3994.75;6;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;6;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483242;3994.75;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;5;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483260;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483261;3995.0;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483290;3995.25;8;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483290;3995.25;5;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483290;3995.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483290;3995.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483290;3995.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483295;3995.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483297;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483297;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483302;3995.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483302;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483302;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483302;3995.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483302;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483305;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483313;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483319;3995.25;2;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483323;3995.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483437;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483438;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483447;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483447;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483448;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483450;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;6;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483473;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483474;3994.5;5;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483474;3994.5;5;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483475;3994.5;5;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483476;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483491;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483491;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483491;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483500;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483523;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483523;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483523;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483525;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483527;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483527;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483527;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483528;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:23;1668536483530;3994.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483530;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483530;3994.75;3;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483530;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:23;1668536483531;3994.75;1;0;0;3994.25;3987.0
