time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:27:49;1667406469180;3837.75;8;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469180;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469199;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469200;3837.75;9;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469290;3837.75;9;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;5;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469632;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470117;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470499;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470628;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:50;1667406470956;3837.75;5;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;5;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471452;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471452;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471452;3837.75;6;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471452;3837.75;6;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;9;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471465;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471466;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471466;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471466;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471474;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471474;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471474;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471475;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471495;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471506;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471739;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:52;1667406472518;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:52;1667406472983;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473015;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473015;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473015;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473015;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473020;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473021;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473042;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473043;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;4;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473151;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473151;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473162;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473164;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473199;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473206;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473805;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473805;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474430;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474763;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475325;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475511;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475762;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475762;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475763;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475763;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475767;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:56;1667406476268;3837.5;6;1;0;3837.0;3836.5
2022.11.02 16:27:56;1667406476268;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:56;1667406476526;3837.5;5;1;0;3837.0;3836.5
2022.11.02 16:27:57;1667406477144;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:57;1667406477145;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:57;1667406477561;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:57;1667406477561;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:57;1667406477903;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:57;1667406477904;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:57;1667406477948;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;7;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478404;3837.5;7;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478405;3837.5;1;1;1;3837.0;3836.5
2022.11.02 16:27:58;1667406478405;3837.5;2;1;1;3837.0;3836.5
2022.11.02 16:27:58;1667406478405;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478406;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478410;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478766;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478766;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478841;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478849;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478855;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:58;1667406478982;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:58;1667406478982;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:58;1667406478982;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:59;1667406479557;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480017;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480039;3837.5;5;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480117;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480125;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480125;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480125;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;5;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480126;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;5;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480127;3837.25;2;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480128;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480128;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480131;3837.25;4;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480132;3837.25;2;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480132;3837.25;2;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480132;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480132;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480132;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480133;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480133;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480133;3837.25;6;0;1;3837.0;3836.5
2022.11.02 16:28:00;1667406480133;3837.25;6;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480225;3837.25;6;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480225;3837.25;6;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480236;3837.25;4;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480236;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480236;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480766;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480767;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480784;3837.25;2;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480785;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480785;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:00;1667406480786;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:01;1667406481170;3837.5;5;1;0;3837.0;3836.5
2022.11.02 16:28:01;1667406481566;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:01;1667406481904;3837.25;4;0;1;3837.0;3836.5
2022.11.02 16:28:01;1667406481904;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:01;1667406481904;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:01;1667406481958;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:01;1667406481958;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482181;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482181;3837.25;4;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482181;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482181;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482182;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482182;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482184;3837.25;6;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482184;3837.25;7;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482184;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482184;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482184;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482185;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482185;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482185;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482185;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482185;3837.25;2;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482186;3837.25;5;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482186;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:02;1667406482186;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482368;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482384;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482384;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482384;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482458;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;5;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;5;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;4;1;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482789;3837.25;4;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482806;3837.25;4;0;0;3837.0;3836.5
2022.11.02 16:28:02;1667406482883;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:03;1667406483411;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:03;1667406483411;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:03;1667406483411;3837.25;5;0;1;3837.0;3836.5
2022.11.02 16:28:03;1667406483411;3837.25;5;0;0;3837.0;3836.5
2022.11.02 16:28:03;1667406483412;3837.25;5;0;0;3837.0;3836.5
2022.11.02 16:28:04;1667406484513;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:04;1667406484513;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:05;1667406485160;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485160;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485160;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485160;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485160;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485162;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485393;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485407;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:05;1667406485716;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:06;1667406486080;3837.5;5;1;0;3837.0;3836.5
2022.11.02 16:28:06;1667406486287;3837.5;5;0;0;3837.0;3836.5
2022.11.02 16:28:06;1667406486478;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:06;1667406486910;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:06;1667406486910;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:06;1667406486917;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:06;1667406486917;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:06;1667406486917;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:06;1667406486918;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487800;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487805;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487805;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487816;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487816;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487816;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487817;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487817;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487820;3837.5;1;1;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487820;3837.5;1;1;1;3837.0;3836.5
2022.11.02 16:28:07;1667406487820;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:07;1667406487990;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:08;1667406488504;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:08;1667406488504;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:09;1667406489900;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:28:09;1667406489900;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:09;1667406489900;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:09;1667406489900;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:09;1667406489900;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492378;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492461;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;3;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492709;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492712;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492712;3837.5;4;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492712;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492712;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492713;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;4;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492714;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492745;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492749;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492749;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:12;1667406492749;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492836;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492839;3837.5;5;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492839;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492839;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:12;1667406492889;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:13;1667406493762;3837.75;6;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;3;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493763;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:28:13;1667406493962;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:28:14;1667406494126;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:14;1667406494936;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:28:14;1667406494936;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495064;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495064;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495064;3838.0;2;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495064;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495065;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495424;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495424;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495424;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495426;3838.0;2;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495427;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495427;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495512;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495512;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495512;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495512;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495512;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495551;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495551;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495551;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495556;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495556;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495556;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495556;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495557;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495557;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495558;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495563;3837.75;2;1;1;3837.0;3836.5
2022.11.02 16:28:15;1667406495563;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:28:15;1667406495838;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:16;1667406496232;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497024;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497039;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497039;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497039;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497039;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497039;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497040;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497040;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497052;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497115;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497636;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497637;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497637;3837.25;6;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497638;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;5;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;0;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;6;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:28:17;1667406497639;3837.25;3;1;0;3837.0;3836.5
