time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:11:20;1672258280480;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280480;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280582;3815.75;4;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280670;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280671;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280705;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280705;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280706;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280782;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280913;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;11;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;10;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280923;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280924;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280924;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280924;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:20;1672258280924;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281015;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281018;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281031;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281032;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281037;3815.75;6;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281037;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281037;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281037;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281038;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281043;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281044;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281044;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281048;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281049;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:21;1672258281093;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281093;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281094;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281117;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281260;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281277;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281277;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281277;3815.75;3;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281599;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281599;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281599;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281839;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:21;1672258281929;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:22;1672258282120;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:22;1672258282282;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:22;1672258282427;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:22;1672258282473;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:22;1672258282474;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:22;1672258282474;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:22;1672258282474;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283163;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283163;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283163;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283312;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283915;3815.75;5;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283916;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283922;3815.75;4;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283923;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283923;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283930;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283930;3815.75;3;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283930;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283931;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283931;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:23;1672258283976;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283977;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283978;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283978;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:23;1672258283978;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284059;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284059;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284060;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284061;3815.5;4;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284118;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284118;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284119;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284119;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284119;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284119;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284119;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284123;3815.5;7;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284123;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284123;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284124;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284175;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284177;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284177;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284177;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284177;3815.5;8;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284178;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284178;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284178;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284180;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284210;3815.5;10;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284210;3815.5;10;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284235;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284235;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284238;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284238;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284238;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284269;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284270;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284270;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284270;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284270;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284271;3815.5;3;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284273;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284273;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284273;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284273;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284274;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284275;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284275;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284275;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284278;3815.75;4;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284287;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284287;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284533;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284533;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284533;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284647;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284683;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284684;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284685;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284783;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284784;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284824;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284908;3815.25;7;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284968;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284969;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284969;3815.25;7;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284969;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284969;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:24;1672258284969;3815.25;5;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285078;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285182;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285184;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285184;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285184;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285474;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285474;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285551;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285565;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285565;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285604;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285721;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285782;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285782;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285903;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285905;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285905;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285905;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285905;3815.5;6;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285906;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285906;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285906;3815.5;6;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285906;3815.5;6;0;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285907;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285907;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285954;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285954;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285954;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285971;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285976;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285976;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:25;1672258285976;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:25;1672258285996;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286084;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286084;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286119;3815.25;3;0;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286141;3815.25;3;0;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286190;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286191;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286429;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286612;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286612;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286613;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286654;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286654;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286654;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286654;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:26;1672258286846;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:26;1672258286864;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287017;3815.25;4;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287092;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287145;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287149;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287164;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287164;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287313;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287369;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287369;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287534;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287595;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287972;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287972;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287972;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287972;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287972;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287973;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:27;1672258287973;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;4;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;4;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287975;3815.25;3;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;6;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;2;0;0;3811.75;3810.25
2022.12.28 20:11:27;1672258287976;3815.25;2;0;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288023;3815.25;9;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288024;3815.25;9;0;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288030;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;3;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;5;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;3;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288079;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288080;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288102;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288103;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288136;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288190;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288197;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288197;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288320;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288321;3815.0;4;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288482;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288483;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288570;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288611;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288611;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288611;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288663;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:28;1672258288670;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288831;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:28;1672258288832;3815.0;2;0;1;3811.75;3810.25
