time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:35:02;1668537302837;3973.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302911;3973.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302913;3973.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302914;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302914;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302914;3973.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302917;3973.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302927;3973.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:02;1668537302930;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:02;1668537302930;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:02;1668537302934;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:02;1668537302934;3973.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302934;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302935;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302935;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302935;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302935;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302936;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302936;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302937;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:02;1668537302937;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302938;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302958;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302966;3973.25;3;1;0;3968.0;3965.25
2022.11.15 18:35:02;1668537302967;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303115;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303115;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303115;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303115;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303115;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303116;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303116;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303130;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303132;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303133;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303143;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303143;3973.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303143;3973.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303143;3973.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303143;3973.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303151;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303152;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303182;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303182;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303192;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303192;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303192;3973.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303197;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303197;3973.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303224;3973.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303271;3973.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303272;3973.0;3;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303273;3973.0;3;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303275;3973.0;3;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303338;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303339;3973.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303339;3973.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303339;3973.25;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303357;3973.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303357;3973.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303357;3973.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303403;3973.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303403;3973.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303403;3973.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303403;3973.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303403;3973.5;4;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303404;3973.5;5;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303404;3973.5;5;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303447;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303447;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303447;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303448;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303448;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303448;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303448;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303476;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303476;3973.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303477;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303477;3973.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;3;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303506;3973.5;3;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303507;3973.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303507;3973.75;3;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303507;3973.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303508;3973.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;10;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303568;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303569;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303599;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303600;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303632;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303643;3973.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303644;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303644;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303645;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303646;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303646;3973.75;4;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303646;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303646;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303646;3973.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303647;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303649;3973.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303649;3973.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303650;3973.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303680;3973.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303680;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303681;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303681;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303681;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303682;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303683;3974.0;1;1;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303684;3974.0;2;1;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303684;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303684;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303684;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303686;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303686;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303686;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303686;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303687;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303711;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303711;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303712;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303712;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303712;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303774;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303774;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303774;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303774;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303774;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303811;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303811;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303811;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303811;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303811;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303815;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303823;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303824;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303838;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303838;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303845;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303846;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303847;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303847;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303847;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303848;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303848;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303858;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303858;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303859;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303859;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303859;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303860;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303861;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303862;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303884;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303896;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303897;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303920;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303920;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:03;1668537303920;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303928;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303928;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303928;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303929;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303929;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:03;1668537303929;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304030;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304030;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304034;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304034;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304034;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304034;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304034;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304075;3974.25;3;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304075;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304075;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304098;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304098;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304098;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304099;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304099;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304099;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304099;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304104;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304104;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304105;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304110;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304112;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304215;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304215;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304215;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304265;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304265;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304265;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304265;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304292;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304304;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304307;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304307;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304307;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304307;3974.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304308;3974.25;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304314;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304316;3974.5;3;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304316;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304316;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304317;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304317;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304318;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304318;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304318;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304327;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304327;3974.5;5;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304327;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304329;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304329;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304329;3974.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304330;3974.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304331;3974.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304332;3974.5;2;1;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304332;3974.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304351;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304351;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304351;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304351;3974.25;3;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304351;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304352;3974.25;7;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;3;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304364;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304410;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304418;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304467;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304532;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304532;3974.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304536;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304536;3974.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304722;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304722;3974.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304722;3974.25;3;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304723;3974.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304723;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304726;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304726;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304726;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304727;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304731;3974.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304743;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304798;3974.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304812;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304812;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304812;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;3;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304914;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304915;3974.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304915;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304915;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304918;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304948;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304948;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304948;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304949;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304949;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304949;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304951;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304951;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304951;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304951;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:04;1668537304961;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304961;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304961;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304961;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304961;3974.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304962;3974.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304962;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304962;3974.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:04;1668537304962;3974.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305013;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:05;1668537305014;3974.0;1;1;0;3968.0;3965.25
