time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:07:22;1670944042438;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042439;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042439;4077.25;5;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042439;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042439;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042441;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042449;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042450;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042748;4077.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042748;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042756;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042757;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:22;1670944042840;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042841;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:22;1670944042922;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043020;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043020;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043021;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043187;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043188;4077.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043252;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043266;4077.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043517;4077.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043518;4077.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043518;4077.0;5;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043518;4077.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043518;4077.0;6;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043518;4077.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043519;4077.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043520;4077.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043581;4077.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043595;4076.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043596;4076.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043596;4076.75;5;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043596;4076.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043598;4076.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043618;4076.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043708;4076.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043708;4076.5;4;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043708;4076.5;5;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043708;4076.5;5;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043785;4076.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043788;4076.25;2;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043788;4076.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043789;4076.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043803;4076.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043807;4076.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043839;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043840;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043840;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043851;4076.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043852;4076.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043904;4076.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043907;4076.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043907;4076.25;4;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043907;4076.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;4;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043988;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043989;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043989;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043989;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043989;4076.0;3;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043990;4076.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:23;1670944043990;4076.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044000;4075.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044000;4075.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044000;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044000;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044000;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044009;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044009;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044010;4075.5;4;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044010;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044010;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044010;4075.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044011;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044032;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044359;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044419;4075.25;4;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;5;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044420;4075.25;4;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044421;4075.25;5;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044423;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044423;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044423;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044423;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044423;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044424;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044549;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044565;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044589;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044597;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044598;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044598;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044602;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044636;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044637;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044637;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044641;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044643;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044650;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044650;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044650;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044653;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044661;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044662;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044679;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044679;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044711;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044711;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044717;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044721;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044721;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044722;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044736;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044764;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044765;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044791;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044791;4075.0;3;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044791;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044791;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044792;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044792;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044792;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044792;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044792;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044793;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044793;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044793;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044793;4074.75;2;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044794;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044794;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044794;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044828;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044828;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044833;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044834;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044834;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044866;4074.75;2;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044873;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044971;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044971;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044985;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044987;4074.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044987;4074.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044988;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044989;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;4;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;3;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;2;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044991;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;4;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;2;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;2;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:24;1670944044992;4074.5;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045002;4074.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045002;4074.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045002;4074.75;4;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045002;4074.75;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045002;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045004;4074.75;1;1;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045014;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045070;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045101;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045102;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045102;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045102;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045106;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045208;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045210;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045210;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045298;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045300;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045300;4075.0;4;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045300;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045300;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045301;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045302;4075.0;2;1;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045302;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045302;4075.0;1;1;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045302;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045302;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045325;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045449;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045493;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045493;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045535;4075.0;4;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045535;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045535;4075.0;5;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045535;4075.0;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045536;4075.0;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045549;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045549;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045551;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045565;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045569;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045569;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045569;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045572;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045573;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045588;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045595;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045595;4075.0;4;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045595;4075.0;4;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045598;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045600;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045601;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045601;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045602;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045611;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045611;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045611;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045611;4075.0;4;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045611;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045612;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045617;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045619;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045620;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045774;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045774;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045775;4075.25;4;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045775;4075.25;2;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045775;4075.25;5;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045776;4075.25;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045777;4075.25;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045827;4075.25;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045828;4075.25;5;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045843;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045843;4075.0;4;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045843;4075.0;4;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045880;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045880;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045880;4075.0;1;1;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045880;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045881;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045881;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045881;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045957;4074.75;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045965;4074.75;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045977;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:25;1670944045978;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045983;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045984;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:25;1670944045988;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046151;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046174;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046204;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046205;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:26;1670944046275;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046303;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046303;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046320;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046350;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046351;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046351;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046397;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046428;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046434;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046470;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046482;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046597;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046607;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046625;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046626;4075.5;4;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046702;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046702;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046710;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046875;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:26;1670944046900;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046901;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046905;4075.5;2;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046905;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046906;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046917;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046922;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:26;1670944046937;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047009;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047152;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047178;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047200;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047200;4075.5;4;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047200;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047200;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047201;4075.5;1;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047246;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047260;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047323;4075.5;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047347;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047347;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047348;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047348;4075.5;3;1;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047348;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047348;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047415;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047447;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047447;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047488;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047500;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047517;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047727;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047727;4075.25;1;0;1;4073.0;4072.75
2022.12.13 15:07:27;1670944047727;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047728;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047738;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047758;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047767;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047788;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047852;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047855;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047855;4075.25;1;0;0;4073.0;4072.75
2022.12.13 15:07:27;1670944047978;4075.25;1;1;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048079;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048079;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048079;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048079;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048193;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048195;4075.0;1;0;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048276;4075.0;1;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048276;4075.0;4;0;1;4073.0;4072.75
2022.12.13 15:07:28;1670944048281;4075.0;4;0;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048313;4075.0;4;0;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048381;4075.0;4;0;0;4073.0;4072.75
2022.12.13 15:07:28;1670944048381;4075.0;4;0;0;4073.0;4072.75
