time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:49:30;1670953770639;3998.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:30;1670953770680;3998.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:30;1670953770696;3998.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:30;1670953770696;3998.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:30;1670953770732;3998.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771094;3998.5;5;0;1;3995.0;3993.75
2022.12.13 17:49:31;1670953771095;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771097;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771149;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771162;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771209;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771215;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771215;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771220;3998.5;5;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771606;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771606;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771606;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771607;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771638;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:31;1670953771922;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772111;3998.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:32;1670953772111;3998.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:32;1670953772111;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772123;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772146;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772155;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772227;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772302;3998.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772303;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772306;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772323;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772390;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772395;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772409;3998.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772634;3998.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:32;1670953772634;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:32;1670953772634;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773131;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773134;3998.25;1;1;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773135;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773136;3998.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773136;3998.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773136;3998.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773137;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773142;3998.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773142;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773146;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773160;3998.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773160;3998.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773161;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773172;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773176;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773228;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773261;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773288;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:33;1670953773296;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773371;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773435;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773495;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773748;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773818;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773818;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773847;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773847;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773847;3998.25;3;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773847;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773847;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773848;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:33;1670953773849;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774026;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774102;3998.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774103;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774112;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774123;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774169;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774182;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774183;3998.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774254;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774264;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774440;3998.25;3;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774440;3998.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774440;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774485;3998.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774485;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774491;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774493;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774515;3998.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774527;3998.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774529;3998.0;2;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774529;3998.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774529;3998.0;2;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774529;3998.0;2;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774540;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774541;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774588;3997.5;2;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774588;3997.5;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774588;3997.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774589;3997.25;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774590;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774634;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774667;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774669;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774669;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774670;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774670;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774708;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774708;3996.75;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774708;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774710;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774777;3996.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774777;3996.5;5;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774777;3996.5;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774777;3996.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774786;3996.75;1;1;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774793;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774837;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774837;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774837;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774840;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774840;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774864;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774877;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774914;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774920;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774920;3996.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774920;3996.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774920;3996.5;3;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774921;3996.5;3;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774935;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774935;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774937;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774942;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774943;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:34;1670953774943;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774944;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774944;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774964;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774970;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774989;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774990;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:34;1670953774992;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775040;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775041;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775050;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775057;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775124;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775124;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775127;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775129;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775149;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775149;3996.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775150;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775150;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775150;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775150;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775151;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775151;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775158;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775159;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775159;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775164;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775180;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775180;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775180;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775180;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775181;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775181;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775182;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775219;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775402;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775402;3996.75;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775402;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775402;3996.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775403;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775408;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775409;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775414;3996.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775601;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775601;3997.0;3;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775601;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775601;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775641;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775642;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775764;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775791;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775860;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775860;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775860;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775860;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775861;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775864;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775870;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775872;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775882;3997.25;2;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775882;3997.25;3;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775882;3997.25;3;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775887;3997.25;3;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775897;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775898;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775903;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775904;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775910;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775922;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775922;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.5;3;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775923;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775924;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775952;3997.25;3;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775952;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775952;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775952;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775953;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775953;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775953;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775953;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775953;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:35;1670953775982;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:35;1670953775982;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776033;3997.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:36;1670953776033;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:36;1670953776033;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776037;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776037;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776178;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776181;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776429;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776429;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776595;3997.5;3;1;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776603;3997.5;3;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776603;3997.5;3;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776684;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:36;1670953776686;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:36;1670953776686;3997.25;2;0;1;3995.0;3993.75
2022.12.13 17:49:36;1670953776686;3997.25;2;0;0;3995.0;3993.75
2022.12.13 17:49:36;1670953776688;3997.25;2;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777020;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777020;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777020;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777060;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777061;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777223;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777434;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777435;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777435;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777435;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777446;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777446;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777447;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777447;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777447;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:37;1670953777447;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777466;3997.25;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777471;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777477;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777477;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777486;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777500;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777640;3997.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777653;3997.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777654;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777658;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777658;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777659;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777659;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777666;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777726;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777734;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777810;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:37;1670953777812;3997.75;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778067;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778067;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778072;3997.75;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778229;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778229;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778249;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778259;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778345;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778345;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778346;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778346;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778346;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778608;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778608;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778652;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778701;3997.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778701;3997.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778701;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778703;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778726;3997.5;1;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778727;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778740;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778747;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778770;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778902;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778961;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778964;3997.5;1;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778978;3997.25;1;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778980;3997.25;3;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778981;3997.25;3;0;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778983;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778983;3997.25;1;1;0;3995.0;3993.75
2022.12.13 17:49:38;1670953778992;3997.0;3;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778992;3997.0;1;0;1;3995.0;3993.75
2022.12.13 17:49:38;1670953778993;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779019;3997.0;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779032;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779096;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779114;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779152;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779180;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779182;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779191;3997.0;1;0;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779247;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779267;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779267;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779267;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779366;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779366;3997.5;1;1;0;3995.0;3993.75
2022.12.13 17:49:39;1670953779371;3997.5;1;1;0;3995.0;3993.75
