time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:55:01;1665777301985;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302059;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302060;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302060;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302060;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302094;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302101;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302101;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302101;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302102;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302105;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302192;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302192;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302192;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302192;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302224;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302225;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302232;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302281;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302286;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302286;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302286;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302286;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302286;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302287;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302309;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302312;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302312;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302312;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302361;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302361;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302368;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302369;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302379;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302379;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302404;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302490;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302509;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302513;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302513;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302513;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302552;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302552;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302552;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302649;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302650;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302665;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302710;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302711;3601.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302742;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:02;1665777302798;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302798;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302867;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302867;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302878;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302895;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302970;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:02;1665777302981;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303004;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303072;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303086;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303253;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303264;3601.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303271;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303272;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303273;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303273;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303273;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303301;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303301;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303301;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303322;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303361;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303413;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303468;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303468;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303468;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303468;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303472;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303473;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303477;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303478;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303503;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303504;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303525;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303534;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303547;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303562;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303562;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303591;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303591;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303591;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303591;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303670;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303670;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303670;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303670;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303671;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303671;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303681;3601.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303778;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303778;3601.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303795;3601.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303795;3601.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303840;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303840;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303855;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303855;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303856;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303862;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303874;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:03;1665777303974;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:03;1665777303975;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304003;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304330;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304330;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304331;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304345;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304345;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304347;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304347;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304347;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304347;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304500;3602.0;3;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304500;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304500;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304500;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304500;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304501;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304501;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304509;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304509;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304509;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304509;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304509;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304525;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304526;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304555;3602.0;3;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304555;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304556;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304556;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304556;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304556;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304556;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304563;3602.0;2;1;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304572;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304605;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304605;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304605;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304606;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304607;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304612;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304664;3602.0;3;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304664;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304665;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304666;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304750;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304750;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304763;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304764;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304764;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304855;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304857;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304858;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304859;3601.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304865;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304865;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304884;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304944;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304945;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304955;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:04;1665777304972;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:04;1665777304989;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305001;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305001;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305163;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305353;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305353;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305353;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305353;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305353;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305354;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305423;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305462;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305469;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305554;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305554;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305561;3601.5;4;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305561;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305561;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305561;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305561;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305562;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305562;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305562;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305562;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305596;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305596;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305596;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305597;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305612;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305650;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305650;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305790;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305790;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305854;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305931;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305968;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:05;1665777305976;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305976;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305976;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305976;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305976;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305978;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305982;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:05;1665777305997;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306030;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306084;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306128;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306175;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306175;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306175;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306182;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306182;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306183;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306183;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306183;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306184;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306190;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306211;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306212;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306225;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306246;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306246;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306246;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306273;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306273;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306280;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306280;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306280;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306306;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306328;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306329;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306366;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306367;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306367;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306367;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306367;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306367;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;2;1;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;2;1;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306380;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306381;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306383;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306405;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306405;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306405;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306406;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306406;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306406;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306417;3601.5;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306468;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306468;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306472;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306527;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306567;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306568;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306568;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306576;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306576;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306576;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306578;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306586;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306602;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306603;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306650;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306878;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306879;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306884;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306884;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306884;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306884;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;3;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306915;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306916;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306916;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306916;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306916;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306932;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306932;3601.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306962;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306962;3601.0;3;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306962;3601.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306962;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306971;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306971;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306972;3601.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306973;3601.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306973;3601.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306973;3601.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:06;1665777306983;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306983;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306983;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:06;1665777306988;3601.0;1;0;1;3594.25;3592.0
