time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:05:26;1670349926985;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:26;1670349926985;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:26;1670349926986;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:26;1670349926986;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927273;3944.75;3;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927380;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927458;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927459;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927459;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927459;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927985;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927985;3945.0;2;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927985;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927985;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:27;1670349927999;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:27;1670349927999;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:27;1670349927999;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:27;1670349927999;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928001;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928001;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928001;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928065;3945.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928066;3945.0;2;0;1;3941.0;3940.5
2022.12.06 18:05:28;1670349928066;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928080;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928109;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928109;3945.0;2;1;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928109;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928110;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928170;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:28;1670349928170;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:28;1670349928170;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928193;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928362;3945.0;2;0;1;3941.0;3940.5
2022.12.06 18:05:28;1670349928362;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928377;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:28;1670349928955;3945.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929037;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929037;3945.0;3;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929037;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929037;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929038;3945.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929038;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929452;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929485;3945.0;3;1;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929693;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929693;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929693;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929696;3945.0;2;0;1;3941.0;3940.5
2022.12.06 18:05:29;1670349929696;3945.0;2;0;0;3941.0;3940.5
2022.12.06 18:05:29;1670349929989;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930504;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:30;1670349930547;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:30;1670349930551;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:30;1670349930596;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930596;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:30;1670349930969;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930969;3944.5;5;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930969;3944.5;10;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930969;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:30;1670349930969;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931314;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931632;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931632;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931632;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931632;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931632;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:31;1670349931698;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931698;3944.25;3;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931698;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931698;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931698;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931699;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:31;1670349931699;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:32;1670349932209;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933752;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933752;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933752;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933752;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933752;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;5;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933761;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933784;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933784;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934027;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934028;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934028;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934247;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934275;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934283;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934433;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934433;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934473;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934473;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934479;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934484;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934484;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934547;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934589;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934725;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934730;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934730;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934734;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934734;3944.5;5;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934734;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935527;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935527;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935527;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935527;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935529;3944.5;8;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935529;3944.5;5;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935529;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935622;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935622;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935622;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:36;1670349936115;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936134;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937355;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937358;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937393;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937437;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937438;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937438;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937446;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937508;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937508;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937511;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937521;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937730;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937730;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937730;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937731;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937739;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937739;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937750;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937750;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937751;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937751;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937751;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937869;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937880;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937903;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937903;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937906;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937908;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937908;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;3;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;1;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938107;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938117;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938117;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938491;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938491;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938491;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938578;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938681;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938804;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939816;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939917;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939919;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939930;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:39;1670349939930;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:39;1670349939931;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:39;1670349939931;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940029;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940067;3944.75;2;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941041;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941351;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941435;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941473;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941473;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941473;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941479;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941481;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941525;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941525;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941525;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941526;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941534;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941564;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941612;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941612;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941674;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941808;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942067;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942223;3945.0;1;1;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3945.0;1;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942753;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942753;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942753;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942755;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942755;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942755;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:43;1670349943365;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944281;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944282;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944356;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944367;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944367;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944367;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944368;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944368;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944368;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944368;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944925;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944925;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944969;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944969;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944980;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945068;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945068;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945069;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945069;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945070;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945080;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945080;3944.5;5;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945080;3944.5;5;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945080;3944.5;5;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945155;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945166;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945166;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945169;3944.5;6;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945169;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945169;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945239;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945240;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945282;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945302;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945387;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:47;1670349947617;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949563;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949563;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949563;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949563;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949563;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:49;1670349949681;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:49;1670349949681;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:49;1670349949682;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950059;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950060;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950073;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950453;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950457;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950476;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950483;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950483;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950624;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950630;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950630;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950668;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:51;1670349951595;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:51;1670349951595;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:51;1670349951595;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:51;1670349951663;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:51;1670349951663;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;5;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.0;2;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952052;3944.0;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.0;2;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;2;1;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952053;3944.25;2;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952102;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952102;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952102;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952102;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952104;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952104;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952104;3944.25;4;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952104;3944.25;4;1;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952105;3944.25;4;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952108;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952133;3944.25;2;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952136;3944.25;2;0;0;3941.0;3940.5
2022.12.06 18:05:52;1670349952220;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:52;1670349952749;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:53;1670349953417;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:53;1670349953480;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953480;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953480;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953481;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953481;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953482;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953508;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:53;1670349953508;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:53;1670349953561;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:53;1670349953561;3944.25;1;0;1;3941.0;3940.5
